,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6382110,6198,Car,934.79,10.033476,37.979733,23.730943,31.1272,0.2586,-0.0065,68.08,"(262652281, 250691666)"
6382170,6198,Car,934.79,10.033476,37.979833,23.731129,26.3655,-0.8292,0.1899,70.48,"(262652281, 250691666)"
6382290,6198,Car,934.79,10.033476,37.979938,23.731377,11.7388,-0.9246,-0.1209,75.28,"(262652281, 250691666)"
6382350,6198,Car,934.79,10.033476,37.979957,23.731423,3.1199,-0.5203,0.0101,77.68,"(262652281, 250691666)"
6382410,6198,Car,934.79,10.033476,37.97996,23.731431,0.2,-0.026,-0.0083,80.08,"(262652281, 250691666)"
6382470,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,-0.0,0.0,82.48,"(262652281, 250691666)"
6382590,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,87.28,"(262652281, 250691666)"
6382650,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,89.68,"(262652281, 250691666)"
6382710,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,92.08,"(262652281, 250691666)"
6382770,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,94.48,"(262652281, 250691666)"
6382890,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,99.28,"(262652281, 250691666)"
6382950,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,101.68,"(262652281, 250691666)"
6383010,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,104.08,"(262652281, 250691666)"
6383070,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,106.48,"(262652281, 250691666)"
6383190,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,111.28,"(262652281, 250691666)"
6383250,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,113.68,"(262652281, 250691666)"
6383310,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,116.08,"(262652281, 250691666)"
6383370,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,118.48,"(262652281, 250691666)"
6383490,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,123.28,"(262652281, 250691666)"
6383550,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,125.68,"(262652281, 250691666)"
6383610,6198,Car,934.79,10.033476,37.97996,23.731431,0.0,0.0,0.0,128.08,"(262652281, 250691666)"
6383790,6198,Car,934.79,10.033476,37.979978,23.731466,10.5437,1.1413,0.7443,135.28,"(262652281, 250691666)"
6383850,6198,Car,934.79,10.033476,37.979979,23.73158,20.3023,1.0817,2.48,137.68,"(250691666, 250709582)"
6383910,6198,Car,934.79,10.033476,37.97987,23.731723,33.207,0.9971,0.4828,140.08,"(250691666, 250709582)"
6384030,6198,Car,934.79,10.033476,37.979557,23.732014,24.7948,-0.9803,0.0984,144.88,"(250691666, 250709582)"
6384090,6198,Car,934.79,10.033476,37.97945,23.732104,17.9985,-0.82,0.0207,147.28,"(250691666, 250709582)"
6384150,6198,Car,934.79,10.033476,37.979376,23.732168,12.5233,-0.7124,0.0229,149.68,"(250691666, 250709582)"
6384210,6198,Car,934.79,10.033476,37.97933,23.732208,5.7718,-0.9436,0.0801,152.08,"(250691666, 250709582)"
6384330,6198,Car,934.79,10.033476,37.979327,23.732208,0.2784,-0.0983,-0.0443,156.88,"(250691666, 250709582)"
6384390,6198,Car,934.79,10.033476,37.979328,23.732207,0.7453,0.4204,-0.0,159.28,"(250709582, 250691668)"
6384450,6198,Car,934.79,10.033476,37.979318,23.732214,9.7393,3.4821,0.0073,161.68,"(250709582, 250691668)"
6384510,6198,Car,934.79,10.033476,37.979223,23.732291,15.8874,-1.7803,-0.1002,164.08,"(250709582, 250691668)"
6384630,6198,Car,934.79,10.033476,37.978896,23.732566,56.9833,-2.4594,-0.5253,168.88,"(250709582, 250691668)"
6384690,6198,Car,934.79,10.033476,37.97868,23.732768,41.4793,0.0043,0.2992,171.28,"(250691668, 250691669)"
6384750,6198,Car,934.79,10.033476,37.978471,23.732954,45.6302,0.398,0.1881,173.68,"(250691668, 250691669)"
6384810,6198,Car,934.79,10.033476,37.978291,23.733102,21.0755,-2.4172,0.1728,176.08,"(250691668, 250691669)"
6384930,6198,Car,934.79,10.033476,37.978155,23.733198,15.9915,0.4121,-0.2208,180.88,"(250691668, 250691669)"
6384990,6198,Car,934.79,10.033476,37.978062,23.733281,23.6302,0.9433,0.1144,183.28,"(250691669, 250691670)"
6385050,6198,Car,934.79,10.033476,37.977916,23.733403,38.5561,3.176,-0.0416,185.68,"(250691669, 250691670)"
6385110,6198,Car,934.79,10.033476,37.977695,23.733587,39.0042,-2.3698,0.1874,188.08,"(250691669, 250691670)"
6385230,6198,Car,934.79,10.033476,37.977523,23.733755,8.8507,1.0291,-1.1914,192.88,"(250691670, 250691723)"
6385290,6198,Car,934.79,10.033476,37.977546,23.733877,22.6272,0.4632,-0.8586,195.28,"(250691670, 250691723)"
6385410,6198,Car,934.79,10.033476,37.977716,23.73418,24.5584,0.418,0.1255,200.08,"(250691670, 250691723)"
6385710,6198,Car,934.79,10.033476,37.977973,23.734655,0.2932,-0.1945,-0.0831,212.08,"(250691670, 250691723)"
6385950,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,221.68,"(250691670, 250691723)"
6386010,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,224.08,"(250691670, 250691723)"
6386250,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,233.68,"(250691670, 250691723)"
6386310,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,236.08,"(250691670, 250691723)"
6386550,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,245.68,"(250691670, 250691723)"
6386610,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,248.08,"(250691670, 250691723)"
6386850,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,0.0,257.68,"(250691670, 250691723)"
6386970,6198,Car,934.79,10.033476,37.977974,23.734655,0.0,0.0,-0.0,262.48,"(250691670, 250691723)"
6387150,6198,Car,934.79,10.033476,37.978078,23.734856,22.9783,0.6309,-0.0251,269.68,"(250691670, 250691723)"
6387270,6198,Car,934.79,10.033476,37.978257,23.735192,26.3241,-0.384,0.0009,274.48,"(250691723, 250691755)"
6387450,6198,Car,934.79,10.033476,37.978451,23.735561,8.8574,-0.0518,0.0027,281.68,"(250691723, 250691755)"
6387570,6198,Car,934.79,10.033476,37.978521,23.735699,9.5428,-0.2457,-0.0604,286.48,"(250691723, 250691755)"
6387750,6198,Car,934.79,10.033476,37.97861,23.73589,6.2312,-0.8604,-0.1364,293.68,"(250691723, 250691755)"
6387870,6198,Car,934.79,10.033476,37.97862,23.735906,0.0,-0.0,0.0,298.48,"(250691723, 250691755)"
6388050,6198,Car,934.79,10.033476,37.978642,23.735948,1.3897,-0.913,-0.041,305.68,"(250691723, 250691755)"
6388170,6198,Car,934.79,10.033476,37.978641,23.735948,0.0,0.0,0.0,310.48,"(250691755, 250692359)"
6388350,6198,Car,934.79,10.033476,37.978667,23.735988,7.6991,1.2951,0.188,317.68,"(250691755, 250692359)"
6388470,6198,Car,934.79,10.033476,37.97879,23.736223,23.6257,-0.1665,0.1662,322.48,"(250691755, 250692359)"
6390495,6198,Car,934.79,10.033476,37.976965,23.737836,32.4484,-0.1309,0.2599,403.48,"(250692359, 250691739)"
