,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19577150,11266,Medium Vehicle,0.61,0.064537,37.986031,23.724913,0.0,-0.0,0.0,734.8,"(6693568141, 95663375)"
19577210,11266,Medium Vehicle,0.61,0.064537,37.986032,23.724915,1.9523,0.298,-0.0,737.2,"(6693568141, 95663375)"
19577270,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,-0.0,0.0,739.6,"(6693568141, 95663375)"
19577330,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,742.0,"(6693568141, 95663375)"
19577390,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,744.4,"(6693568141, 95663375)"
19577450,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,746.8,"(6693568141, 95663375)"
19577510,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,749.2,"(6693568141, 95663375)"
19577570,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,751.6,"(6693568141, 95663375)"
19577630,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,754.0,"(6693568141, 95663375)"
19577690,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,756.4,"(6693568141, 95663375)"
19577750,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,758.8,"(6693568141, 95663375)"
19577810,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,761.2,"(6693568141, 95663375)"
19577870,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,763.6,"(6693568141, 95663375)"
19577930,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,766.0,"(6693568141, 95663375)"
19577990,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,768.4,"(6693568141, 95663375)"
19577999,11266,Medium Vehicle,0.61,0.064537,37.986034,23.724919,0.0,0.0,0.0,768.76,"(6693568141, 95663375)"
