,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3345491,4474,Car,115.73,5.754419,37.984133,23.734541,14.6755,0.6108,-0.0303,497.48,"(364104825, 250706958)"
3345791,4474,Car,115.73,5.754419,37.984096,23.73447,0.0,0.0,0.0,509.48,"(364104825, 250706958)"
3346031,4474,Car,115.73,5.754419,37.984033,23.734345,19.6119,0.1312,-0.0307,519.08,"(364104825, 250706958)"
3346091,4474,Car,115.73,5.754419,37.983974,23.734229,15.8577,-0.7297,0.1324,521.48,"(364104825, 250706958)"
3346331,4474,Car,115.73,5.754419,37.983925,23.734131,0.0,0.0,0.0,531.08,"(364104825, 250706958)"
3346391,4474,Car,115.73,5.754419,37.983925,23.734131,0.0,0.0,0.0,533.48,"(364104825, 250706958)"
3346631,4474,Car,115.73,5.754419,37.983925,23.734131,0.0,0.0,0.0,543.08,"(364104825, 250706958)"
3346691,4474,Car,115.73,5.754419,37.983925,23.734131,0.0,0.0,0.0,545.48,"(364104825, 250706958)"
3346931,4474,Car,115.73,5.754419,37.983877,23.734036,12.2372,-1.2064,-0.0565,555.08,"(364104825, 250706958)"
3346991,4474,Car,115.73,5.754419,37.983845,23.733976,10.7012,0.9518,0.0121,557.48,"(250706958, 388172056)"
3347231,4474,Car,115.73,5.754419,37.9836,23.733507,13.5492,-0.743,-0.224,567.08,"(388172056, 250700083)"
3347291,4474,Car,115.73,5.754419,37.983559,23.733457,6.8076,0.9585,-0.3493,569.48,"(388172056, 250700083)"
3347301,4474,Car,115.73,5.754419,37.983551,23.733454,7.8829,1.2483,-0.2648,569.88,"(388172056, 250700083)"
