,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
574382,1801,Taxi,75.83,2.450672,37.983414,23.726622,20.8462,0.0276,-0.1374,657.2,"(1003481221, 7214467394)"
574682,1801,Taxi,75.83,2.450672,37.983602,23.727107,5.9024,-0.4824,0.0894,669.2,"(1003481221, 7214467394)"
574982,1801,Taxi,75.83,2.450672,37.98361,23.727143,0.5245,-0.2425,-0.1415,681.2,"(1003481221, 7214467394)"
575282,1801,Taxi,75.83,2.450672,37.983606,23.727136,0.0,0.0,0.0,693.2,"(1003481221, 7214467394)"
575582,1801,Taxi,75.83,2.450672,37.983606,23.727136,0.0,0.0,0.0,705.2,"(1003481221, 7214467394)"
575882,1801,Taxi,75.83,2.450672,37.983606,23.727136,0.0,0.0,0.0,717.2,"(1003481221, 7214467394)"
576182,1801,Taxi,75.83,2.450672,37.983606,23.727136,0.0,0.0,0.0,729.2,"(1003481221, 7214467394)"
576482,1801,Taxi,75.83,2.450672,37.983633,23.727149,6.1387,-0.1148,-0.188,741.2,"(1003481221, 7214467394)"
576782,1801,Taxi,75.83,2.450672,37.983758,23.727229,1.7533,0.1128,-0.0576,753.2,"(1003481221, 7214467394)"
577082,1801,Taxi,75.83,2.450672,37.983754,23.727216,0.0,0.0,0.0,765.2,"(7214467394, 363357735)"
577167,1801,Taxi,75.83,2.450672,37.983754,23.727216,0.0,0.0,0.0,768.6,"(7214467394, 363357735)"
