,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11147666,8169,Motorcycle,1189.41,38.450781,37.983438,23.726524,40.8113,0.1392,-0.1217,205.8,"(1003481221, 7214467394)"
11147966,8169,Motorcycle,1189.41,38.450781,37.983786,23.727395,28.5881,0.6937,-0.4674,217.8,"(7214467394, 363357735)"
11148266,8169,Motorcycle,1189.41,38.450781,37.983346,23.728758,41.0841,-2.9881,-1.8508,229.8,"(7214467394, 363357735)"
11148566,8169,Motorcycle,1189.41,38.450781,37.983099,23.729023,0.0,0.0,0.0,241.8,"(363357735, 250700142)"
11148866,8169,Motorcycle,1189.41,38.450781,37.983091,23.729027,2.3974,1.6581,-0.0348,253.8,"(363357735, 250700142)"
11148986,8169,Motorcycle,1189.41,38.450781,37.982748,23.729288,66.8852,1.5827,-0.3586,258.6,"(250700142, 250700344)"
11149166,8169,Motorcycle,1189.41,38.450781,37.981813,23.730071,57.1807,-0.4558,0.2495,265.8,"(250700344, 250691664)"
11149286,8169,Motorcycle,1189.41,38.450781,37.981226,23.73056,60.6556,-0.054,0.2536,270.6,"(250691664, 250691665)"
11149466,8169,Motorcycle,1189.41,38.450781,37.980262,23.73135,65.6409,1.8726,-0.1568,277.8,"(250691665, 250691666)"
11149586,8169,Motorcycle,1189.41,38.450781,37.979571,23.731928,67.8311,0.823,-0.2836,282.6,"(250691666, 250709582)"
11149766,8169,Motorcycle,1189.41,38.450781,37.97859,23.73276,54.7675,-1.7406,0.2209,289.8,"(250709582, 250691668)"
11149886,8169,Motorcycle,1189.41,38.450781,37.978097,23.73318,42.6457,-0.1893,0.4731,294.6,"(250691668, 250691669)"
11150066,8169,Motorcycle,1189.41,38.450781,37.977307,23.733854,59.2812,-1.2076,0.0597,301.8,"(250691669, 250691670)"
11150186,8169,Motorcycle,1189.41,38.450781,37.976855,23.734264,35.3548,-1.8024,0.0588,306.6,"(250691670, 42240105)"
11150366,8169,Motorcycle,1189.41,38.450781,37.976386,23.734418,35.1468,-1.105,1.5415,313.8,"(250691670, 42240105)"
11150450,8169,Motorcycle,1189.41,38.450781,37.976057,23.734254,51.0955,0.3132,0.2577,317.16,"(42240105, 250691272)"
