,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15473756,10018,Taxi,677.75,11.25421,37.991019,23.736362,45.5559,-0.1221,-0.0053,258.4,"(358464361, 631608665)"
15473816,10018,Taxi,677.75,11.25421,37.991072,23.736013,48.0856,-0.3237,-0.0074,260.8,"(358464361, 631608665)"
15473876,10018,Taxi,677.75,11.25421,37.991125,23.735663,47.2261,-0.1082,0.0398,263.2,"(358464361, 631608665)"
15473936,10018,Taxi,677.75,11.25421,37.991177,23.735328,43.4214,-0.1568,-0.0343,265.6,"(631608665, 625958232)"
15473996,10018,Taxi,677.75,11.25421,37.991226,23.73502,39.6001,-0.037,0.0014,268.0,"(631608665, 625958232)"
15474056,10018,Taxi,677.75,11.25421,37.991273,23.734726,39.4358,-0.2924,0.0083,270.4,"(631608665, 625958232)"
15474116,10018,Taxi,677.75,11.25421,37.991317,23.734445,36.203,-0.3482,-0.0329,272.8,"(631608665, 625958232)"
15474176,10018,Taxi,677.75,11.25421,37.991357,23.7342,29.8258,-0.5802,-0.2261,275.2,"(631608665, 625958232)"
15474236,10018,Taxi,677.75,11.25421,37.991387,23.733996,25.7946,0.1545,0.1151,277.6,"(625958232, 516020343)"
15474296,10018,Taxi,677.75,11.25421,37.991418,23.733808,22.0557,-0.4839,-0.0315,280.0,"(625958232, 516020343)"
15474356,10018,Taxi,677.75,11.25421,37.991445,23.733636,23.1011,-0.3668,-0.091,282.4,"(625958232, 516020343)"
15474416,10018,Taxi,677.75,11.25421,37.991471,23.733467,22.2872,-0.1963,0.0441,284.8,"(625958232, 516020343)"
15474476,10018,Taxi,677.75,11.25421,37.991496,23.733306,21.2745,-0.0006,0.0248,287.2,"(625958232, 516020343)"
15474536,10018,Taxi,677.75,11.25421,37.991522,23.733146,22.0799,0.2069,-0.0154,289.6,"(625958232, 516020343)"
15474596,10018,Taxi,677.75,11.25421,37.991554,23.732968,26.394,0.528,0.3867,292.0,"(516020343, 358464177)"
15474656,10018,Taxi,677.75,11.25421,37.991603,23.732764,26.877,-2.0003,-0.0844,294.4,"(516020343, 358464177)"
15474716,10018,Taxi,677.75,11.25421,37.991629,23.732642,5.7713,-2.3756,-0.1657,296.8,"(516020343, 358464177)"
15474776,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0001,-0.0002,0.0,299.2,"(516020343, 358464177)"
15474836,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,301.6,"(516020343, 358464177)"
15474896,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,304.0,"(516020343, 358464177)"
15474956,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,306.4,"(516020343, 358464177)"
15475016,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,308.8,"(516020343, 358464177)"
15475076,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,311.2,"(516020343, 358464177)"
15475136,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,313.6,"(516020343, 358464177)"
15475196,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,316.0,"(516020343, 358464177)"
15475256,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,318.4,"(516020343, 358464177)"
15475316,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,320.8,"(516020343, 358464177)"
15475376,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,323.2,"(516020343, 358464177)"
15475436,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,325.6,"(516020343, 358464177)"
15475496,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,328.0,"(516020343, 358464177)"
15475556,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,330.4,"(516020343, 358464177)"
15475616,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,332.8,"(516020343, 358464177)"
15475676,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,335.2,"(516020343, 358464177)"
15475736,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,337.6,"(516020343, 358464177)"
15475796,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,340.0,"(516020343, 358464177)"
15475856,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.0,0.0,0.0,342.4,"(516020343, 358464177)"
15475916,10018,Taxi,677.75,11.25421,37.99163,23.732635,0.067,0.2314,-0.0001,344.8,"(516020343, 358464177)"
15475976,10018,Taxi,677.75,11.25421,37.991635,23.732602,10.6151,1.3439,0.0113,347.2,"(516020343, 358464177)"
15476036,10018,Taxi,677.75,11.25421,37.991653,23.732486,18.696,0.4293,0.0343,349.6,"(516020343, 358464177)"
15476096,10018,Taxi,677.75,11.25421,37.991679,23.732334,22.1765,0.3169,0.0612,352.0,"(358464177, 516020362)"
15476156,10018,Taxi,677.75,11.25421,37.991711,23.732163,23.6003,-0.1788,0.154,354.4,"(358464177, 516020362)"
15476216,10018,Taxi,677.75,11.25421,37.991745,23.732007,13.8588,-2.0392,-0.1322,356.8,"(358464177, 516020362)"
15476276,10018,Taxi,677.75,11.25421,37.991763,23.731922,11.8294,0.1057,-0.2387,359.2,"(358464177, 516020362)"
15476336,10018,Taxi,677.75,11.25421,37.991781,23.731824,14.3309,-0.4683,-0.0059,361.6,"(516020362, 5581434217)"
15476396,10018,Taxi,677.75,11.25421,37.991796,23.731744,5.1109,-1.1674,-0.0015,364.0,"(516020362, 5581434217)"
15476456,10018,Taxi,677.75,11.25421,37.991798,23.731729,0.086,-0.132,-0.0008,366.4,"(516020362, 5581434217)"
15476516,10018,Taxi,677.75,11.25421,37.991798,23.731729,0.0,0.0,0.0,368.8,"(516020362, 5581434217)"
15476576,10018,Taxi,677.75,11.25421,37.991798,23.731729,0.0,0.0,-0.0,371.2,"(516020362, 5581434217)"
15476636,10018,Taxi,677.75,11.25421,37.991798,23.731729,0.5433,0.5017,-0.4174,373.6,"(516020362, 5581434217)"
15476696,10018,Taxi,677.75,11.25421,37.991806,23.731685,12.3538,1.277,0.1154,376.0,"(516020362, 5581434217)"
15476756,10018,Taxi,677.75,11.25421,37.991828,23.731568,18.2455,0.5173,-0.0899,378.4,"(516020362, 5581434217)"
15476816,10018,Taxi,677.75,11.25421,37.991841,23.731417,21.6431,0.1973,-1.3096,380.8,"(516020362, 5581434217)"
15476876,10018,Taxi,677.75,11.25421,37.991799,23.731268,19.6445,-0.3053,-1.4336,383.2,"(5581434217, 6910572379)"
15476936,10018,Taxi,677.75,11.25421,37.99171,23.731184,17.3263,-0.2499,-0.6261,385.6,"(6910572379, 5581434215)"
15476996,10018,Taxi,677.75,11.25421,37.991609,23.731142,19.9354,0.6585,-0.4171,388.0,"(5581434215, 97788477)"
15477056,10018,Taxi,677.75,11.25421,37.991491,23.731105,18.4049,-0.8272,-0.1223,390.4,"(5581434215, 97788477)"
15477116,10018,Taxi,677.75,11.25421,37.991411,23.731076,11.1791,-0.149,0.657,392.8,"(5581434215, 97788477)"
15477176,10018,Taxi,677.75,11.25421,37.991365,23.731013,13.0155,0.4955,1.2326,395.2,"(97788477, 97788471)"
15477236,10018,Taxi,677.75,11.25421,37.991367,23.7309,16.5461,0.0456,0.1322,397.6,"(97788477, 97788471)"
15477296,10018,Taxi,677.75,11.25421,37.991388,23.730781,15.3177,-0.3543,-0.1098,400.0,"(97788477, 97788471)"
15477356,10018,Taxi,677.75,11.25421,37.991405,23.730667,14.6747,-0.2885,-0.0656,402.4,"(97788477, 97788471)"
15477416,10018,Taxi,677.75,11.25421,37.991421,23.730565,10.7715,-1.36,-0.0096,404.8,"(97788477, 97788471)"
15477476,10018,Taxi,677.75,11.25421,37.991429,23.730515,5.5864,0.0862,-0.0593,407.2,"(97788477, 97788471)"
15477536,10018,Taxi,677.75,11.25421,37.991432,23.73049,0.7874,-0.3831,0.0006,409.6,"(97788477, 97788471)"
15477596,10018,Taxi,677.75,11.25421,37.991432,23.730489,0.6248,0.4917,0.015,412.0,"(97788477, 97788471)"
15477656,10018,Taxi,677.75,11.25421,37.99144,23.730442,14.017,1.6064,-0.0214,414.4,"(97788477, 97788471)"
15477716,10018,Taxi,677.75,11.25421,37.991461,23.730306,19.2717,-1.0022,0.1767,416.8,"(97788477, 97788471)"
15477776,10018,Taxi,677.75,11.25421,37.991477,23.730199,8.4633,-1.7488,0.1735,419.2,"(97788477, 97788471)"
15477836,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.3879,-0.386,0.0048,421.6,"(97788477, 97788471)"
15477896,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,-0.0,0.0,424.0,"(97788477, 97788471)"
15477956,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,426.4,"(97788477, 97788471)"
15478016,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,428.8,"(97788477, 97788471)"
15478076,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,431.2,"(97788477, 97788471)"
15478136,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,433.6,"(97788477, 97788471)"
15478196,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,436.0,"(97788477, 97788471)"
15478256,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,438.4,"(97788477, 97788471)"
15478316,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,440.8,"(97788477, 97788471)"
15478376,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,0.0,443.2,"(97788477, 97788471)"
15478436,10018,Taxi,677.75,11.25421,37.991482,23.730172,0.0,0.0,-0.0,445.6,"(97788477, 97788471)"
15478496,10018,Taxi,677.75,11.25421,37.991482,23.730172,1.3864,1.0872,0.0219,448.0,"(97788477, 97788471)"
15478556,10018,Taxi,677.75,11.25421,37.99149,23.730114,13.5322,1.1177,0.0037,450.4,"(97788477, 97788471)"
15478616,10018,Taxi,677.75,11.25421,37.991511,23.729977,21.4337,0.1176,-0.0146,452.8,"(97788477, 97788471)"
15478676,10018,Taxi,677.75,11.25421,37.991533,23.729826,18.8856,-0.0513,-0.1776,455.2,"(97788471, 358465939)"
15478736,10018,Taxi,677.75,11.25421,37.991553,23.729694,16.9797,0.0356,0.0196,457.6,"(97788471, 358465939)"
15478796,10018,Taxi,677.75,11.25421,37.991576,23.729565,17.4635,-0.1507,0.1229,460.0,"(97788471, 358465939)"
15478856,10018,Taxi,677.75,11.25421,37.991592,23.72947,5.4007,-1.742,0.0848,462.4,"(97788471, 358465939)"
15478916,10018,Taxi,677.75,11.25421,37.991594,23.729462,0.0,-0.0,0.0,464.8,"(97788471, 358465939)"
15478976,10018,Taxi,677.75,11.25421,37.991594,23.729462,0.0277,0.0374,0.0,467.2,"(97788471, 358465939)"
15479036,10018,Taxi,677.75,11.25421,37.991598,23.729433,10.0473,1.5419,-0.0011,469.6,"(97788471, 358465939)"
15479096,10018,Taxi,677.75,11.25421,37.991613,23.729324,15.7203,-0.2742,0.0822,472.0,"(97788471, 358465939)"
15479156,10018,Taxi,677.75,11.25421,37.99163,23.729212,14.1414,-0.0984,0.0086,474.4,"(97788471, 358465939)"
15479176,10018,Taxi,677.75,11.25421,37.991635,23.729176,14.719,0.81,-0.0799,475.2,"(97788471, 358465939)"
