,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11170918,8178,Motorcycle,1511.29,19.926194,37.976344,23.735951,16.8039,1.5676,0.8114,77.16,"(954712407, 250691827)"
11170978,8178,Motorcycle,1511.29,19.926194,37.976461,23.735886,24.7853,0.9713,0.8423,79.56,"(954712407, 250691827)"
11171098,8178,Motorcycle,1511.29,19.926194,37.976809,23.735876,29.1379,-0.5567,-0.6513,84.36,"(250691827, 3339821648)"
11171158,8178,Motorcycle,1511.29,19.926194,37.976957,23.73585,19.289,-1.4146,-0.7215,86.76,"(3339821648, 250691723)"
11171218,8178,Motorcycle,1511.29,19.926194,37.977029,23.735809,7.592,-0.8258,-0.0786,89.16,"(3339821648, 250691723)"
11171278,8178,Motorcycle,1511.29,19.926194,37.977048,23.735794,0.3853,-0.3661,0.0269,91.56,"(3339821648, 250691723)"
11171398,8178,Motorcycle,1511.29,19.926194,37.977049,23.735794,0.0,0.0,0.0,96.36,"(3339821648, 250691723)"
11171458,8178,Motorcycle,1511.29,19.926194,37.977049,23.735794,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
11171518,8178,Motorcycle,1511.29,19.926194,37.977049,23.735794,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
11171578,8178,Motorcycle,1511.29,19.926194,37.977049,23.735794,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
11171698,8178,Motorcycle,1511.29,19.926194,37.977049,23.735794,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
11171758,8178,Motorcycle,1511.29,19.926194,37.977052,23.735792,3.9886,1.4461,-0.0661,110.76,"(3339821648, 250691723)"
11171818,8178,Motorcycle,1511.29,19.926194,37.977106,23.735752,16.3889,1.3954,-0.2393,113.16,"(3339821648, 250691723)"
11171878,8178,Motorcycle,1511.29,19.926194,37.977206,23.735667,21.1299,-0.346,0.0254,115.56,"(3339821648, 250691723)"
11171938,8178,Motorcycle,1511.29,19.926194,37.977307,23.735579,20.6108,0.1563,-0.1407,117.96,"(3339821648, 250691723)"
11171998,8178,Motorcycle,1511.29,19.926194,37.977414,23.735486,21.8963,-0.5659,-0.2009,120.36,"(3339821648, 250691723)"
11172058,8178,Motorcycle,1511.29,19.926194,37.977516,23.735395,19.9236,-0.9351,-0.2368,122.76,"(3339821648, 250691723)"
11172118,8178,Motorcycle,1511.29,19.926194,37.977605,23.735317,18.7536,0.2026,-0.1223,125.16,"(3339821648, 250691723)"
11172178,8178,Motorcycle,1511.29,19.926194,37.977707,23.73523,23.0714,0.7695,0.2246,127.56,"(3339821648, 250691723)"
11172238,8178,Motorcycle,1511.29,19.926194,37.977822,23.73513,22.0084,0.3932,0.3563,129.96,"(3339821648, 250691723)"
11172298,8178,Motorcycle,1511.29,19.926194,37.977939,23.735033,25.0435,1.2292,-0.1735,132.36,"(3339821648, 250691723)"
11172418,8178,Motorcycle,1511.29,19.926194,37.978242,23.73478,35.6775,0.5584,-0.1768,137.16,"(250691723, 250691724)"
11172478,8178,Motorcycle,1511.29,19.926194,37.978417,23.734633,34.3768,0.0615,0.0627,139.56,"(250691723, 250691724)"
11172538,8178,Motorcycle,1511.29,19.926194,37.978593,23.734483,36.576,0.3214,0.0814,141.96,"(250691723, 250691724)"
11172598,8178,Motorcycle,1511.29,19.926194,37.978783,23.73432,40.217,0.3868,-0.0585,144.36,"(250691724, 250698924)"
11172718,8178,Motorcycle,1511.29,19.926194,37.979179,23.733978,36.8,-0.46,0.1661,149.16,"(250691724, 250698924)"
11172778,8178,Motorcycle,1511.29,19.926194,37.979353,23.733831,33.452,-0.2347,0.1524,151.56,"(250698924, 250698926)"
11172838,8178,Motorcycle,1511.29,19.926194,37.979519,23.733692,32.1596,-0.3291,-0.0342,153.96,"(250698924, 250698926)"
11172898,8178,Motorcycle,1511.29,19.926194,37.979673,23.733561,30.4904,0.2718,-0.0682,156.36,"(250698924, 250698926)"
11173018,8178,Motorcycle,1511.29,19.926194,37.980002,23.733268,37.2101,0.6277,0.1731,161.16,"(250698924, 250698926)"
11173078,8178,Motorcycle,1511.29,19.926194,37.980188,23.733108,36.9267,-0.6484,0.0932,163.56,"(250698924, 250698926)"
11173138,8178,Motorcycle,1511.29,19.926194,37.980367,23.732956,34.6998,-0.7119,0.0159,165.96,"(250698924, 250698926)"
11173198,8178,Motorcycle,1511.29,19.926194,37.980532,23.732819,32.4016,0.235,-0.1511,168.36,"(250698924, 250698926)"
11173318,8178,Motorcycle,1511.29,19.926194,37.980868,23.732533,32.4094,-0.0755,0.2251,173.16,"(250698924, 250698926)"
11173378,8178,Motorcycle,1511.29,19.926194,37.981031,23.732391,33.5113,0.3441,0.6866,175.56,"(250698924, 250698926)"
11173438,8178,Motorcycle,1511.29,19.926194,37.981206,23.732249,34.3257,-0.4632,-0.0421,177.96,"(250698926, 250699982)"
11173498,8178,Motorcycle,1511.29,19.926194,37.981371,23.73211,35.5417,-0.6762,-0.1944,180.36,"(250698926, 250699982)"
11173618,8178,Motorcycle,1511.29,19.926194,37.981652,23.731849,29.9762,1.2424,0.2439,185.16,"(250699982, 250699983)"
11173678,8178,Motorcycle,1511.29,19.926194,37.981816,23.731705,33.8834,-0.463,0.2835,187.56,"(250699982, 250699983)"
11173738,8178,Motorcycle,1511.29,19.926194,37.981974,23.731573,29.2029,-0.8932,-0.0838,189.96,"(250699982, 250699983)"
11173798,8178,Motorcycle,1511.29,19.926194,37.982097,23.73147,21.8452,-0.0688,-0.1234,192.36,"(250699983, 250702474)"
11173858,8178,Motorcycle,1511.29,19.926194,37.982199,23.731383,18.9207,-0.3566,0.1276,194.76,"(250699983, 250702474)"
11173918,8178,Motorcycle,1511.29,19.926194,37.982276,23.731319,10.9104,-0.4057,0.1853,197.16,"(250702474, 250700248)"
11173978,8178,Motorcycle,1511.29,19.926194,37.982318,23.731286,4.0273,-1.0658,-0.0966,199.56,"(250702474, 250700248)"
11174038,8178,Motorcycle,1511.29,19.926194,37.982323,23.731281,0.0442,-0.0896,0.0004,201.96,"(250702474, 250700248)"
11174098,8178,Motorcycle,1511.29,19.926194,37.982327,23.731267,9.0278,1.4994,0.3827,204.36,"(250702474, 250700248)"
11174158,8178,Motorcycle,1511.29,19.926194,37.98238,23.731186,17.8697,0.7555,-0.2211,206.76,"(250702474, 250700248)"
11174218,8178,Motorcycle,1511.29,19.926194,37.982477,23.731089,24.7291,1.0412,0.2058,209.16,"(250702474, 250700248)"
11174278,8178,Motorcycle,1511.29,19.926194,37.98262,23.730974,28.7185,-0.8106,-0.7942,211.56,"(250702474, 250700248)"
11174338,8178,Motorcycle,1511.29,19.926194,37.98274,23.730868,21.5757,-0.4252,-0.0393,213.96,"(250702474, 250700248)"
11174398,8178,Motorcycle,1511.29,19.926194,37.98283,23.730804,13.6411,-0.4104,-0.0796,216.36,"(250702474, 250700248)"
11174458,8178,Motorcycle,1511.29,19.926194,37.982899,23.73076,14.0615,1.1455,-0.5469,218.76,"(250702474, 250700248)"
11174518,8178,Motorcycle,1511.29,19.926194,37.982985,23.730691,14.5889,-1.1618,0.26,221.16,"(250702474, 250700248)"
11174578,8178,Motorcycle,1511.29,19.926194,37.983052,23.730653,10.7959,-1.2018,-0.231,223.56,"(250702474, 250700248)"
11174638,8178,Motorcycle,1511.29,19.926194,37.983079,23.730633,0.7006,-0.5808,0.1309,225.96,"(250702474, 250700248)"
11174698,8178,Motorcycle,1511.29,19.926194,37.983079,23.730633,0.0,-0.0,-0.0,228.36,"(250702474, 250700248)"
11174758,8178,Motorcycle,1511.29,19.926194,37.983079,23.730633,0.0,0.0,0.0,230.76,"(250702474, 250700248)"
11174818,8178,Motorcycle,1511.29,19.926194,37.983079,23.730633,0.0,0.0,0.0,233.16,"(250702474, 250700248)"
11174878,8178,Motorcycle,1511.29,19.926194,37.983079,23.730633,0.462,0.5805,-0.0083,235.56,"(250702474, 250700248)"
11174938,8178,Motorcycle,1511.29,19.926194,37.983086,23.730627,0.3796,-0.246,-0.045,237.96,"(250702474, 250700248)"
11174998,8178,Motorcycle,1511.29,19.926194,37.983105,23.73061,11.7928,2.2561,0.0573,240.36,"(250702474, 250700248)"
11175058,8178,Motorcycle,1511.29,19.926194,37.983195,23.730536,22.3681,1.0194,-0.1291,242.76,"(250702474, 250700248)"
11175118,8178,Motorcycle,1511.29,19.926194,37.983326,23.730421,30.3636,0.8901,0.1684,245.16,"(250700248, 250714051)"
11175178,8178,Motorcycle,1511.29,19.926194,37.983489,23.730282,32.5411,-0.3409,-0.0965,247.56,"(250700248, 250714051)"
11175238,8178,Motorcycle,1511.29,19.926194,37.983647,23.730143,31.859,-0.001,-0.3195,249.96,"(250700248, 250714051)"
11175298,8178,Motorcycle,1511.29,19.926194,37.983784,23.729997,27.1939,-0.486,-1.3653,252.36,"(250700248, 250714051)"
11175358,8178,Motorcycle,1511.29,19.926194,37.983856,23.729819,27.6977,0.139,-0.7771,254.76,"(250700248, 250714051)"
11175418,8178,Motorcycle,1511.29,19.926194,37.983892,23.729615,27.5481,0.1013,-0.2354,257.16,"(250700248, 250714051)"
11175478,8178,Motorcycle,1511.29,19.926194,37.98392,23.729409,27.0455,1.1662,-0.2193,259.56,"(250700248, 250714051)"
11175598,8178,Motorcycle,1511.29,19.926194,37.983932,23.728797,17.1363,-2.6066,1.0893,264.36,"(250714051, 262236447)"
11175658,8178,Motorcycle,1511.29,19.926194,37.983969,23.728667,19.9529,0.5069,1.3555,266.76,"(250714051, 262236447)"
11175718,8178,Motorcycle,1511.29,19.926194,37.984053,23.728548,22.8085,0.3377,1.1714,269.16,"(250714051, 262236447)"
11175778,8178,Motorcycle,1511.29,19.926194,37.984177,23.72847,24.1462,0.2963,-0.8187,271.56,"(250714051, 262236447)"
11175898,8178,Motorcycle,1511.29,19.926194,37.984367,23.728197,23.4358,-0.3646,-1.3016,276.36,"(262236447, 250720871)"
11175958,8178,Motorcycle,1511.29,19.926194,37.984375,23.728018,23.7488,-0.1619,-0.6569,278.76,"(262236447, 250720871)"
11176018,8178,Motorcycle,1511.29,19.926194,37.984348,23.727853,20.7253,-0.4502,-0.8006,281.16,"(262236447, 250720871)"
11176078,8178,Motorcycle,1511.29,19.926194,37.984292,23.727725,18.2808,0.3875,-0.3303,283.56,"(262236447, 250720871)"
11176198,8178,Motorcycle,1511.29,19.926194,37.984204,23.727433,24.1523,0.3377,0.9092,288.36,"(262236447, 250720871)"
11176258,8178,Motorcycle,1511.29,19.926194,37.984231,23.727247,24.4106,-0.1652,-0.0698,290.76,"(262236447, 250720871)"
11176318,8178,Motorcycle,1511.29,19.926194,37.984266,23.727062,26.2731,0.267,-0.0245,293.16,"(262236447, 250720871)"
11176378,8178,Motorcycle,1511.29,19.926194,37.984304,23.726867,26.6218,0.1998,0.0424,295.56,"(262236447, 250720871)"
11176618,8178,Motorcycle,1511.29,19.926194,37.98448,23.725965,37.9607,0.4963,0.0161,305.16,"(250720871, 250720872)"
11176844,8178,Motorcycle,1511.29,19.926194,37.984668,23.724823,41.4538,-0.1104,0.1537,314.2,"(250720872, 250720873)"
