,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25785079,13099,Heavy Vehicle,772.3,6.775218,37.983221,23.727798,34.5745,0.8967,0.0261,358.4,"(7214467394, 363357735)"
25785139,13099,Heavy Vehicle,772.3,6.775218,37.983432,23.727845,34.0726,-1.0816,0.3572,360.8,"(7214467394, 363357735)"
25785199,13099,Heavy Vehicle,772.3,6.775218,37.98359,23.727899,20.9105,-1.2097,0.5297,363.2,"(7214467394, 363357735)"
25785259,13099,Heavy Vehicle,772.3,6.775218,37.983673,23.727952,10.0335,-1.3109,0.2397,365.6,"(7214467394, 363357735)"
25785319,13099,Heavy Vehicle,772.3,6.775218,37.983696,23.727976,1.5705,-0.3164,0.2039,368.0,"(7214467394, 363357735)"
25785379,13099,Heavy Vehicle,772.3,6.775218,37.983699,23.727991,4.2533,0.474,-0.1873,370.4,"(7214467394, 363357735)"
25785439,13099,Heavy Vehicle,772.3,6.775218,37.983714,23.728033,7.8392,0.414,0.2667,372.8,"(7214467394, 363357735)"
25785499,13099,Heavy Vehicle,772.3,6.775218,37.983723,23.728108,12.5537,0.4021,0.1816,375.2,"(7214467394, 363357735)"
25785559,13099,Heavy Vehicle,772.3,6.775218,37.983726,23.728207,12.117,-0.2103,-0.1385,377.6,"(7214467394, 363357735)"
25785619,13099,Heavy Vehicle,772.3,6.775218,37.983733,23.728297,11.1854,-0.3792,0.055,380.0,"(7214467394, 363357735)"
25785679,13099,Heavy Vehicle,772.3,6.775218,37.983736,23.728364,6.7033,-0.4018,0.2092,382.4,"(7214467394, 363357735)"
25785739,13099,Heavy Vehicle,772.3,6.775218,37.983731,23.728397,1.8601,-0.7193,0.047,384.8,"(7214467394, 363357735)"
25785799,13099,Heavy Vehicle,772.3,6.775218,37.983731,23.728399,0.0037,-0.0009,0.0,387.2,"(7214467394, 363357735)"
25785859,13099,Heavy Vehicle,772.3,6.775218,37.983731,23.7284,0.1034,0.0674,-0.0,389.6,"(7214467394, 363357735)"
25785919,13099,Heavy Vehicle,772.3,6.775218,37.98373,23.728402,0.3376,-0.0439,0.0,392.0,"(7214467394, 363357735)"
25785979,13099,Heavy Vehicle,772.3,6.775218,37.98373,23.728403,0.0007,-0.0,0.0,394.4,"(7214467394, 363357735)"
25786039,13099,Heavy Vehicle,772.3,6.775218,37.98373,23.728403,0.0015,0.0022,-0.0,396.8,"(7214467394, 363357735)"
25786099,13099,Heavy Vehicle,772.3,6.775218,37.983729,23.728404,0.5931,0.1521,-0.0,399.2,"(7214467394, 363357735)"
25786159,13099,Heavy Vehicle,772.3,6.775218,37.983726,23.728416,4.2987,0.9918,0.0396,401.6,"(7214467394, 363357735)"
25786219,13099,Heavy Vehicle,772.3,6.775218,37.983709,23.728474,11.6055,0.6996,0.4607,404.0,"(7214467394, 363357735)"
25786279,13099,Heavy Vehicle,772.3,6.775218,37.983654,23.728564,18.5538,0.69,0.4198,406.4,"(7214467394, 363357735)"
25786339,13099,Heavy Vehicle,772.3,6.775218,37.983561,23.728668,23.5365,1.0958,0.3998,408.8,"(7214467394, 363357735)"
25786399,13099,Heavy Vehicle,772.3,6.775218,37.983443,23.728772,21.9396,-0.8321,-0.0087,411.2,"(7214467394, 363357735)"
25786459,13099,Heavy Vehicle,772.3,6.775218,37.983355,23.728848,14.5851,-0.4203,0.1545,413.6,"(7214467394, 363357735)"
25786519,13099,Heavy Vehicle,772.3,6.775218,37.983289,23.728899,11.4962,-0.0688,-0.2197,416.0,"(7214467394, 363357735)"
25786579,13099,Heavy Vehicle,772.3,6.775218,37.983236,23.728952,8.4552,-1.2782,0.0335,418.4,"(7214467394, 363357735)"
25786639,13099,Heavy Vehicle,772.3,6.775218,37.983222,23.728969,0.0043,-0.0003,-0.0,420.8,"(363357735, 250714051)"
25786699,13099,Heavy Vehicle,772.3,6.775218,37.983222,23.728969,0.002,-0.0002,0.0,423.2,"(363357735, 250714051)"
