,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13797798,9334,Motorcycle,121.33,2.451145,37.992599,23.731489,28.634,0.0156,0.0168,149.2,"(250714944, 635122964)"
13797858,9334,Motorcycle,121.33,2.451145,37.992435,23.731447,26.7851,-0.4125,0.0038,151.6,"(635122964, 358465186)"
13797918,9334,Motorcycle,121.33,2.451145,37.992294,23.731412,21.6727,0.136,-0.2962,154.0,"(635122964, 358465186)"
13797978,9334,Motorcycle,121.33,2.451145,37.992161,23.731394,21.0682,-0.6839,-0.5366,156.4,"(635122964, 358465186)"
13798038,9334,Motorcycle,121.33,2.451145,37.992035,23.731393,22.2592,-0.0275,0.2233,158.8,"(358465186, 6910572379)"
13798098,9334,Motorcycle,121.33,2.451145,37.991907,23.73138,18.9983,-1.3529,-1.48,161.2,"(6910572379, 5581434215)"
13798158,9334,Motorcycle,121.33,2.451145,37.991843,23.731422,9.2209,0.1557,-2.4843,163.6,"(5581434215, 5921003579)"
13798218,9334,Motorcycle,121.33,2.451145,37.99192,23.731481,24.6645,-0.0084,-0.3173,166.0,"(5921003579, 5581434217)"
13798278,9334,Motorcycle,121.33,2.451145,37.992028,23.73152,12.4973,-0.8323,1.1752,168.4,"(5581434217, 8207556731)"
13798338,9334,Motorcycle,121.33,2.451145,37.992067,23.731568,4.4212,-0.7255,-0.3409,170.8,"(8207556731, 6943632782)"
13798398,9334,Motorcycle,121.33,2.451145,37.992092,23.73159,7.8675,0.3689,-0.3348,173.2,"(6943632782, 961484809)"
13798458,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0005,-0.0001,-0.0,175.6,"(6943632782, 961484809)"
13798518,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,178.0,"(6943632782, 961484809)"
13798578,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,180.4,"(6943632782, 961484809)"
13798638,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,182.8,"(6943632782, 961484809)"
13798698,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,185.2,"(6943632782, 961484809)"
13798758,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,187.6,"(6943632782, 961484809)"
13798818,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,190.0,"(6943632782, 961484809)"
13798878,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,192.4,"(6943632782, 961484809)"
13798938,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,194.8,"(6943632782, 961484809)"
13798998,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,197.2,"(6943632782, 961484809)"
13799058,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,199.6,"(6943632782, 961484809)"
13799118,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,202.0,"(6943632782, 961484809)"
13799178,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,204.4,"(6943632782, 961484809)"
13799238,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,206.8,"(6943632782, 961484809)"
13799298,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,209.2,"(6943632782, 961484809)"
13799358,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,211.6,"(6943632782, 961484809)"
13799418,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,214.0,"(6943632782, 961484809)"
13799478,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,216.4,"(6943632782, 961484809)"
13799538,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,218.8,"(6943632782, 961484809)"
13799598,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,221.2,"(6943632782, 961484809)"
13799658,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,223.6,"(6943632782, 961484809)"
13799718,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,226.0,"(6943632782, 961484809)"
13799778,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,228.4,"(6943632782, 961484809)"
13799838,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,230.8,"(6943632782, 961484809)"
13799898,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,233.2,"(6943632782, 961484809)"
13799958,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,235.6,"(6943632782, 961484809)"
13800018,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,238.0,"(6943632782, 961484809)"
13800078,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,240.4,"(6943632782, 961484809)"
13800138,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,242.8,"(6943632782, 961484809)"
13800198,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,245.2,"(6943632782, 961484809)"
13800258,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,247.6,"(6943632782, 961484809)"
13800318,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,250.0,"(6943632782, 961484809)"
13800378,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,252.4,"(6943632782, 961484809)"
13800438,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,254.8,"(6943632782, 961484809)"
13800498,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,257.2,"(6943632782, 961484809)"
13800558,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,259.6,"(6943632782, 961484809)"
13800618,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,262.0,"(6943632782, 961484809)"
