,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12281505,8643,Car,946.39,21.856599,37.983214,23.72894,11.2235,0.8341,-0.4336,360.84,"(363357735, 250700142)"
12281565,8643,Car,946.39,21.856599,37.983125,23.729006,23.07,0.2497,-0.0398,363.24,"(363357735, 250700142)"
12281625,8643,Car,946.39,21.856599,37.983006,23.72911,25.4119,0.2897,-0.1164,365.64,"(363357735, 250700142)"
12281685,8643,Car,946.39,21.856599,37.982879,23.72922,24.4319,-0.357,0.1367,368.04,"(250700142, 250700344)"
12281745,8643,Car,946.39,21.856599,37.982766,23.729313,20.8707,0.2807,-0.0811,370.44,"(250700142, 250700344)"
12281805,8643,Car,946.39,21.856599,37.982645,23.729418,29.3004,1.8296,0.0059,372.84,"(250700142, 250700344)"
12281865,8643,Car,946.39,21.856599,37.982473,23.72957,34.582,-0.8633,-0.0112,375.24,"(250700344, 250691664)"
12281925,8643,Car,946.39,21.856599,37.982297,23.72972,37.6604,0.0096,0.0747,377.64,"(250700344, 250691664)"
12281985,8643,Car,946.39,21.856599,37.982114,23.729874,34.3925,-0.57,-0.0673,380.04,"(250700344, 250691664)"
12282045,8643,Car,946.39,21.856599,37.981956,23.730008,29.6433,-0.1635,0.0525,382.44,"(250700344, 250691664)"
12282105,8643,Car,946.39,21.856599,37.981809,23.73013,29.4525,0.1417,-0.2693,384.84,"(250700344, 250691664)"
12282165,8643,Car,946.39,21.856599,37.981661,23.730257,29.9432,-0.0126,-0.2065,387.24,"(250691664, 250691665)"
12282225,8643,Car,946.39,21.856599,37.981509,23.730387,31.7246,0.2802,-0.0597,389.64,"(250691664, 250691665)"
12282285,8643,Car,946.39,21.856599,37.981352,23.730521,30.1266,-0.4828,0.0603,392.04,"(250691664, 250691665)"
12282345,8643,Car,946.39,21.856599,37.981224,23.730627,19.0994,-1.1842,-0.0626,394.44,"(250691664, 250691665)"
12282405,8643,Car,946.39,21.856599,37.981162,23.730681,6.2103,-0.8,0.1385,396.84,"(250691664, 250691665)"
12282465,8643,Car,946.39,21.856599,37.981153,23.730689,0.0001,-0.0003,-0.0,399.24,"(250691664, 250691665)"
12282525,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,401.64,"(250691664, 250691665)"
12282585,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,404.04,"(250691664, 250691665)"
