,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4194334,5084,Motorcycle,150.39,12.41775,37.975757,23.735687,31.1207,0.143,-0.5817,124.96,"(954712428, 7384331753)"
4194394,5084,Motorcycle,150.39,12.41775,37.975923,23.73564,26.6284,-0.2143,-3.3704,127.36,"(954712428, 7384331753)"
4194514,5084,Motorcycle,150.39,12.41775,37.976047,23.735205,33.8146,-0.4655,-0.2708,132.16,"(7384331753, 42240105)"
4194574,5084,Motorcycle,150.39,12.41775,37.976068,23.734964,28.0528,-1.6618,0.3531,134.56,"(7384331753, 42240105)"
4194634,5084,Motorcycle,150.39,12.41775,37.976089,23.734784,20.8424,-1.1534,0.0734,136.96,"(7384331753, 42240105)"
4194694,5084,Motorcycle,150.39,12.41775,37.976104,23.734657,12.5904,-1.4616,0.4293,139.36,"(7384331753, 42240105)"
4194814,5084,Motorcycle,150.39,12.41775,37.976123,23.734563,1.9317,-0.4111,1.2494,144.16,"(7384331753, 42240105)"
4194874,5084,Motorcycle,150.39,12.41775,37.976134,23.734567,4.8891,1.372,-0.0257,146.56,"(42240105, 250691272)"
4194934,5084,Motorcycle,150.39,12.41775,37.976151,23.734572,0.9106,1.5046,-0.0512,148.96,"(42240105, 250691272)"
4194994,5084,Motorcycle,150.39,12.41775,37.976183,23.734534,6.0128,-3.6116,-0.1996,151.36,"(42240105, 250691272)"
4195114,5084,Motorcycle,150.39,12.41775,37.976183,23.734532,0.0,0.0,0.0,156.16,"(42240105, 250691272)"
4195174,5084,Motorcycle,150.39,12.41775,37.976183,23.734532,0.0,0.0,0.0,158.56,"(42240105, 250691272)"
4195234,5084,Motorcycle,150.39,12.41775,37.976183,23.734532,0.0,0.0,-0.0,160.96,"(42240105, 250691272)"
4195294,5084,Motorcycle,150.39,12.41775,37.976183,23.734532,0.8594,1.3987,0.0035,163.36,"(42240105, 250691272)"
4195414,5084,Motorcycle,150.39,12.41775,37.9762,23.734299,26.8137,1.1251,0.8682,168.16,"(42240105, 250691272)"
4195424,5084,Motorcycle,150.39,12.41775,37.976209,23.734265,27.7922,1.5554,0.7338,168.56,"(42240105, 250691272)"
