,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11303133,8243,Motorcycle,345.67,14.336716,37.984078,23.729343,0.0,0.0,0.0,15.4,"(250714051, 262236447)"
11303193,8243,Motorcycle,345.67,14.336716,37.984078,23.729343,0.0168,0.0127,-0.0,17.8,"(250714051, 262236447)"
11303313,8243,Motorcycle,345.67,14.336716,37.984021,23.729297,10.9406,-0.9569,0.2972,22.6,"(250714051, 262236447)"
11303373,8243,Motorcycle,345.67,14.336716,37.983989,23.729252,6.1892,-0.421,0.3563,25.0,"(250714051, 262236447)"
11303493,8243,Motorcycle,345.67,14.336716,37.983972,23.729202,4.4172,0.7346,0.0541,29.8,"(250714051, 262236447)"
11303553,8243,Motorcycle,345.67,14.336716,37.983955,23.729142,16.5429,2.3034,1.0518,32.2,"(250714051, 262236447)"
11303613,8243,Motorcycle,345.67,14.336716,37.983972,23.728962,30.1804,1.1943,0.4765,34.6,"(250714051, 262236447)"
11303853,8243,Motorcycle,345.67,14.336716,37.984388,23.728057,33.4514,0.7528,-1.5746,44.2,"(262236447, 250720871)"
11303913,8243,Motorcycle,345.67,14.336716,37.984337,23.727801,33.5076,-0.5523,-0.8167,46.6,"(262236447, 250720871)"
11304633,8243,Motorcycle,345.67,14.336716,37.984278,23.726944,0.0011,-0.0014,0.0,75.4,"(262236447, 250720871)"
11304933,8243,Motorcycle,345.67,14.336716,37.984286,23.726902,0.0013,0.0006,-0.0,87.4,"(262236447, 250720871)"
11305053,8243,Motorcycle,345.67,14.336716,37.984285,23.726851,16.3412,1.9168,-2.3654,92.2,"(250720871, 7214467394)"
11305233,8243,Motorcycle,345.67,14.336716,37.983742,23.726641,47.387,1.5674,-0.3461,99.4,"(250720871, 7214467394)"
11305303,8243,Motorcycle,345.67,14.336716,37.983427,23.726575,41.241,0.3651,-0.0494,102.2,"(7214467394, 97846089)"
