,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8779646,7395,Motorcycle,1204.18,36.539634,37.977762,23.735103,41.3685,-0.024,-0.0035,41.16,"(3339821648, 250691723)"
8779706,7395,Motorcycle,1204.18,36.539634,37.977968,23.734927,41.7269,0.1843,-0.2284,43.56,"(3339821648, 250691723)"
8779766,7395,Motorcycle,1204.18,36.539634,37.978178,23.734736,44.7514,0.5411,0.5713,45.96,"(250691723, 250691724)"
8779826,7395,Motorcycle,1204.18,36.539634,37.978404,23.73455,43.1819,-0.3739,-0.0875,48.36,"(250691723, 250691724)"
8779886,7395,Motorcycle,1204.18,36.539634,37.978613,23.734376,42.0873,0.5676,-0.1258,50.76,"(250691723, 250691724)"
8779946,7395,Motorcycle,1204.18,36.539634,37.978834,23.734189,46.0888,0.1762,-0.1116,53.16,"(250691724, 250698924)"
8780006,7395,Motorcycle,1204.18,36.539634,37.979059,23.733991,45.277,-0.1168,0.1596,55.56,"(250691724, 250698924)"
8780066,7395,Motorcycle,1204.18,36.539634,37.979285,23.733788,47.9969,0.1207,-0.0264,57.96,"(250691724, 250698924)"
8780126,7395,Motorcycle,1204.18,36.539634,37.979514,23.73358,45.6706,-0.3946,-0.0873,60.36,"(250698924, 250698926)"
8780186,7395,Motorcycle,1204.18,36.539634,37.979737,23.733381,45.3307,-0.1245,-0.0097,62.76,"(250698924, 250698926)"
8780246,7395,Motorcycle,1204.18,36.539634,37.979958,23.733187,45.5001,0.3035,0.0991,65.16,"(250698924, 250698926)"
8780306,7395,Motorcycle,1204.18,36.539634,37.980188,23.732991,45.7933,-0.2404,-0.163,67.56,"(250698924, 250698926)"
8780426,7395,Motorcycle,1204.18,36.539634,37.980644,23.732602,46.2317,-0.0569,-0.0232,72.36,"(250698924, 250698926)"
8780486,7395,Motorcycle,1204.18,36.539634,37.980871,23.732413,43.7133,-0.3569,-0.0347,74.76,"(250698924, 250698926)"
8780546,7395,Motorcycle,1204.18,36.539634,37.981082,23.732234,42.4882,0.4729,-0.0162,77.16,"(250698926, 250699982)"
8780606,7395,Motorcycle,1204.18,36.539634,37.981307,23.732043,48.7,0.6851,0.0175,79.56,"(250698926, 250699982)"
8780726,7395,Motorcycle,1204.18,36.539634,37.981828,23.731595,55.1378,0.3457,-0.0104,84.36,"(250699982, 250699983)"
8780786,7395,Motorcycle,1204.18,36.539634,37.982116,23.731342,60.6885,-0.0861,-0.4209,86.76,"(250699983, 250702474)"
8780846,7395,Motorcycle,1204.18,36.539634,37.982413,23.731075,61.2416,0.076,0.2107,89.16,"(250702474, 250700248)"
8780906,7395,Motorcycle,1204.18,36.539634,37.982719,23.730815,62.2137,0.2928,-0.2261,91.56,"(250702474, 250700248)"
8781026,7395,Motorcycle,1204.18,36.539634,37.98331,23.730311,53.6815,0.1317,0.0499,96.36,"(250700248, 250714051)"
8781086,7395,Motorcycle,1204.18,36.539634,37.983561,23.730093,44.2611,-1.8073,-0.0245,98.76,"(250700248, 250714051)"
8781146,7395,Motorcycle,1204.18,36.539634,37.983728,23.729925,29.8955,-0.3631,-2.6769,101.16,"(250700248, 250714051)"
8781206,7395,Motorcycle,1204.18,36.539634,37.98379,23.729709,31.5556,-0.0249,-0.1477,103.56,"(250700248, 250714051)"
8781326,7395,Motorcycle,1204.18,36.539634,37.983863,23.72923,32.5646,-0.1645,0.1358,108.36,"(250714051, 262236447)"
8781386,7395,Motorcycle,1204.18,36.539634,37.983901,23.728995,29.878,-0.5776,-0.0989,110.76,"(250714051, 262236447)"
8781446,7395,Motorcycle,1204.18,36.539634,37.983932,23.728794,23.203,-1.0919,0.2465,113.16,"(250714051, 262236447)"
8781506,7395,Motorcycle,1204.18,36.539634,37.983977,23.728644,21.8994,0.1675,0.7957,115.56,"(250714051, 262236447)"
8781566,7395,Motorcycle,1204.18,36.539634,37.984082,23.728522,24.1699,-0.5855,0.9955,117.96,"(250714051, 262236447)"
8781626,7395,Motorcycle,1204.18,36.539634,37.984203,23.728455,21.6649,-0.0364,-0.6837,120.36,"(250714051, 262236447)"
8781686,7395,Motorcycle,1204.18,36.539634,37.984312,23.728345,25.7212,0.1587,-1.3587,122.76,"(250714051, 262236447)"
8781746,7395,Motorcycle,1204.18,36.539634,37.98437,23.72818,24.3598,0.3286,-0.9741,125.16,"(262236447, 250720871)"
8781806,7395,Motorcycle,1204.18,36.539634,37.984375,23.727988,24.2439,-1.056,-0.7608,127.56,"(262236447, 250720871)"
8781866,7395,Motorcycle,1204.18,36.539634,37.984338,23.727826,24.108,0.5609,-0.8822,129.96,"(262236447, 250720871)"
8781926,7395,Motorcycle,1204.18,36.539634,37.984258,23.727667,26.2258,0.5472,0.7587,132.36,"(262236447, 250720871)"
8782046,7395,Motorcycle,1204.18,36.539634,37.984227,23.72722,28.8196,-0.8803,0.0534,137.16,"(262236447, 250720871)"
8782106,7395,Motorcycle,1204.18,36.539634,37.984255,23.727026,25.0863,-0.047,0.1116,139.56,"(262236447, 250720871)"
8782166,7395,Motorcycle,1204.18,36.539634,37.984275,23.726863,16.3419,-1.0749,-1.8329,141.96,"(262236447, 250720871)"
8782226,7395,Motorcycle,1204.18,36.539634,37.984212,23.726776,21.5241,0.8318,-1.4476,144.36,"(250720871, 7214467394)"
8782346,7395,Motorcycle,1204.18,36.539634,37.983894,23.726689,27.601,-1.209,-0.0121,149.16,"(250720871, 7214467394)"
8782406,7395,Motorcycle,1204.18,36.539634,37.983749,23.726638,20.1737,-1.6348,0.3462,151.56,"(250720871, 7214467394)"
8782466,7395,Motorcycle,1204.18,36.539634,37.983641,23.7266,17.6406,-0.4441,-0.2678,153.96,"(250720871, 7214467394)"
8782526,7395,Motorcycle,1204.18,36.539634,37.983558,23.726584,9.946,0.3313,0.2126,156.36,"(250720871, 7214467394)"
8782612,7395,Motorcycle,1204.18,36.539634,37.983426,23.726544,23.5411,2.8491,-1.6197,159.8,"(7214467394, 97846089)"
