,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19710412,11320,Car,443.36,9.083273,37.985071,23.727899,19.1509,1.3237,0.0,15.08,"(95663386, 95663423)"
19710472,11320,Car,443.36,9.083273,37.985062,23.727956,0.0012,-0.0007,-0.0,17.48,"(95663386, 95663423)"
19710592,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,22.28,"(95663386, 95663423)"
19710652,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,24.68,"(95663386, 95663423)"
19710772,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,29.48,"(95663386, 95663423)"
19710892,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,34.28,"(95663386, 95663423)"
19711132,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,43.88,"(95663386, 95663423)"
19711192,11320,Car,443.36,9.083273,37.985062,23.727956,0.0,0.0,0.0,46.28,"(95663386, 95663423)"
19711672,11320,Car,443.36,9.083273,37.985297,23.728263,13.2955,-2.0292,0.0584,65.48,"(95663423, 95663422)"
19711852,11320,Car,443.36,9.083273,37.985326,23.728272,3.4254,1.7763,-0.1004,72.68,"(95663422, 95663420)"
19711972,11320,Car,443.36,9.083273,37.985491,23.728309,14.6005,-0.5435,0.0145,77.48,"(95663420, 962356679)"
19713412,11320,Car,443.36,9.083273,37.986645,23.72739,18.5248,0.0468,0.0618,135.08,"(962356679, 95663426)"
19713712,11320,Car,443.36,9.083273,37.986534,23.727363,0.0,0.0,0.0,147.08,"(95663426, 300398465)"
19714012,11320,Car,443.36,9.083273,37.986534,23.727363,0.0,0.0,0.0,159.08,"(95663426, 300398465)"
19714252,11320,Car,443.36,9.083273,37.986368,23.727335,20.1699,0.5587,-0.0014,168.68,"(95663426, 300398465)"
19714312,11320,Car,443.36,9.083273,37.986247,23.727315,19.1981,-0.3712,0.1526,171.08,"(300398465, 95663385)"
19714552,11320,Car,443.36,9.083273,37.985987,23.727255,0.0005,-0.0006,-0.0,180.68,"(300398465, 95663385)"
19714612,11320,Car,443.36,9.083273,37.985987,23.727255,0.0004,0.0009,-0.0,183.08,"(300398465, 95663385)"
19714805,11320,Car,443.36,9.083273,37.985678,23.727178,20.9299,0.0423,0.0446,190.8,"(95663385, 95663386)"
