,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4129035,5015,Car,189.81,15.051324,37.976166,23.736368,23.75,0.2579,-0.0755,61.16,"(6220792258, 954712407)"
4129095,5015,Car,189.81,15.051324,37.976178,23.736217,14.5003,-1.0925,0.0955,63.56,"(6220792258, 954712407)"
4129215,5015,Car,189.81,15.051324,37.976182,23.736122,2.3281,-0.386,-0.0407,68.36,"(6220792258, 954712407)"
4129275,5015,Car,189.81,15.051324,37.976182,23.736116,0.0001,-0.0002,-0.0,70.76,"(6220792258, 954712407)"
4129335,5015,Car,189.81,15.051324,37.976182,23.736116,0.0,0.0,0.0,73.16,"(6220792258, 954712407)"
4129395,5015,Car,189.81,15.051324,37.976182,23.736116,0.0011,0.0017,-0.0,75.56,"(6220792258, 954712407)"
4129515,5015,Car,189.81,15.051324,37.976181,23.736028,17.9572,0.9779,-0.47,80.36,"(954712407, 2511789008)"
4129575,5015,Car,189.81,15.051324,37.976154,23.735882,21.7173,0.7232,-0.5417,82.76,"(954712407, 2511789008)"
4129635,5015,Car,189.81,15.051324,37.976103,23.735738,18.9216,-0.2541,-0.3053,85.16,"(2511789008, 7384331753)"
4129695,5015,Car,189.81,15.051324,37.976053,23.735609,19.9411,0.3688,0.6774,87.56,"(7384331753, 42240105)"
4129815,5015,Car,189.81,15.051324,37.976025,23.735323,19.258,0.6379,0.407,92.36,"(7384331753, 42240105)"
4129875,5015,Car,189.81,15.051324,37.976043,23.735165,22.8248,0.5718,0.149,94.76,"(7384331753, 42240105)"
4129935,5015,Car,189.81,15.051324,37.97606,23.734979,26.7252,0.7118,0.0664,97.16,"(7384331753, 42240105)"
4129995,5015,Car,189.81,15.051324,37.976083,23.734761,30.1872,-0.023,-0.1699,99.56,"(7384331753, 42240105)"
4130115,5015,Car,189.81,15.051324,37.976081,23.734366,19.3293,-1.134,-0.9827,104.36,"(7384331753, 42240105)"
4130170,5015,Car,189.81,15.051324,37.976032,23.734279,13.6728,0.3029,-0.0808,106.56,"(42240105, 250691272)"
