,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3872042,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,679.48,"(653971685, 653971690)"
3872102,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,681.88,"(653971685, 653971690)"
3872282,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,689.08,"(653971685, 653971690)"
3872342,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,691.48,"(653971685, 653971690)"
3872402,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,693.88,"(653971685, 653971690)"
3872582,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,701.08,"(653971685, 653971690)"
3872642,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,703.48,"(653971685, 653971690)"
3872702,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,705.88,"(653971685, 653971690)"
3872882,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,713.08,"(653971685, 653971690)"
3872942,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,715.48,"(653971685, 653971690)"
3873002,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,717.88,"(653971685, 653971690)"
3873182,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,725.08,"(653971685, 653971690)"
3873242,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,727.48,"(653971685, 653971690)"
3873302,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,729.88,"(653971685, 653971690)"
3873482,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,737.08,"(653971685, 653971690)"
3873542,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,739.48,"(653971685, 653971690)"
3873602,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,0.0,741.88,"(653971685, 653971690)"
3873782,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,-0.0,-0.0,749.08,"(653971685, 653971690)"
3873842,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,0.0,0.0,751.48,"(653971685, 653971690)"
3873902,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,0.0,0.0,753.88,"(653971685, 653971690)"
3874082,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,0.0,0.0,761.08,"(653971685, 653971690)"
3874107,4838,Motorcycle,175.31,2.09678,37.979386,23.73535,0.0,0.0,0.0,762.08,"(653971685, 653971690)"
