,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23941640,12890,Car,1146.66,16.459165,37.988344,23.727829,31.3419,0.0188,-0.0056,423.8,"(95663398, 95663463)"
23941760,12890,Car,1146.66,16.459165,37.987985,23.727736,29.3851,-0.1157,0.0404,428.6,"(95663463, 95663461)"
23941940,12890,Car,1146.66,16.459165,37.987518,23.727612,24.8242,0.1153,-0.1755,435.8,"(95663461, 95663433)"
23942060,12890,Car,1146.66,16.459165,37.987227,23.727554,22.6523,-0.1595,0.044,440.6,"(95663433, 95663426)"
23942240,12890,Car,1146.66,16.459165,37.986987,23.727497,16.0914,1.4815,0.2227,447.8,"(95663433, 95663426)"
23942360,12890,Car,1146.66,16.459165,37.986758,23.727423,22.9458,0.3948,-0.0541,452.6,"(95663426, 300398465)"
23942540,12890,Car,1146.66,16.459165,37.986342,23.727369,19.7263,-0.3022,-2.218,459.8,"(300398465, 95663420)"
23942660,12890,Car,1146.66,16.459165,37.986264,23.727681,24.6585,0.2718,-0.1906,464.6,"(300398465, 95663420)"
23942840,12890,Car,1146.66,16.459165,37.986167,23.728422,36.242,-1.404,0.0548,471.8,"(300398465, 95663420)"
23942960,12890,Car,1146.66,16.459165,37.986098,23.728868,27.159,-0.293,-0.0319,476.6,"(95663420, 250714052)"
23943140,12890,Car,1146.66,16.459165,37.986021,23.729361,8.6175,-1.8032,0.0022,483.8,"(95663420, 250714052)"
23943260,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0001,-0.0,0.0,488.6,"(95663420, 250714052)"
23943440,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,-0.0,0.0,495.8,"(95663420, 250714052)"
23943560,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,0.0,0.0,500.6,"(95663420, 250714052)"
23943740,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,0.0,0.0,507.8,"(95663420, 250714052)"
23943860,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,0.0,0.0,512.6,"(95663420, 250714052)"
23944100,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,0.0,0.0,522.2,"(95663420, 250714052)"
23944160,12890,Car,1146.66,16.459165,37.986017,23.729382,0.0,0.0,0.0,524.6,"(95663420, 250714052)"
23944400,12890,Car,1146.66,16.459165,37.986016,23.729389,3.8155,0.8922,-0.021,534.2,"(95663420, 250714052)"
23944460,12890,Car,1146.66,16.459165,37.986007,23.729455,13.7501,0.7261,0.184,536.6,"(95663420, 250714052)"
23944700,12890,Car,1146.66,16.459165,37.985923,23.729964,15.4549,-0.6352,0.0895,546.2,"(250714052, 3731648988)"
23944760,12890,Car,1146.66,16.459165,37.985905,23.730069,14.4647,0.3468,0.0359,548.6,"(250714052, 3731648988)"
23945000,12890,Car,1146.66,16.459165,37.985783,23.730735,25.3036,1.0149,1.8421,558.2,"(250714052, 3731648988)"
23945060,12890,Car,1146.66,16.459165,37.985676,23.730902,29.6351,0.2426,0.5707,560.6,"(3731648988, 250713539)"
23945300,12890,Car,1146.66,16.459165,37.985074,23.731502,22.3945,-0.1138,-0.2778,570.2,"(250713539, 250700085)"
23945360,12890,Car,1146.66,16.459165,37.984982,23.731586,12.8419,-1.5755,0.157,572.6,"(250713539, 250700085)"
23945600,12890,Car,1146.66,16.459165,37.984947,23.731613,0.0,0.0,0.0,582.2,"(250713539, 250700085)"
23945660,12890,Car,1146.66,16.459165,37.984947,23.731613,0.0,0.0,0.0,584.6,"(250713539, 250700085)"
23945900,12890,Car,1146.66,16.459165,37.984794,23.731737,20.4811,0.7485,0.3231,594.2,"(250713539, 250700085)"
23945960,12890,Car,1146.66,16.459165,37.984676,23.731834,26.5415,0.6085,-0.1606,596.6,"(250700085, 250700084)"
23946200,12890,Car,1146.66,16.459165,37.984052,23.732314,31.4829,-0.3367,-0.7162,606.2,"(250700084, 250700083)"
23946260,12890,Car,1146.66,16.459165,37.98389,23.732446,34.0965,0.4296,0.1311,608.6,"(250700084, 250700083)"
23946500,12890,Car,1146.66,16.459165,37.983171,23.733029,32.3227,-0.5856,-0.0378,618.2,"(250700083, 250699362)"
23946560,12890,Car,1146.66,16.459165,37.983026,23.733147,23.2422,-1.3009,0.0918,620.6,"(250700083, 250699362)"
23946800,12890,Car,1146.66,16.459165,37.98249,23.733592,13.8306,-1.0959,-1.0999,630.2,"(250699362, 599116897)"
23946860,12890,Car,1146.66,16.459165,37.982475,23.733677,14.6341,1.1248,-1.1888,632.6,"(599116897, 250699711)"
23947100,12890,Car,1146.66,16.459165,37.982776,23.73426,21.0779,-1.0086,0.0914,642.2,"(599116897, 250699711)"
23947160,12890,Car,1146.66,16.459165,37.982829,23.73437,13.2685,-0.6142,0.0189,644.6,"(599116897, 250699711)"
23947400,12890,Car,1146.66,16.459165,37.982963,23.73463,3.8683,-0.8827,0.0404,654.2,"(599116897, 250699711)"
23947460,12890,Car,1146.66,16.459165,37.982965,23.734635,0.0003,-0.0004,0.0,656.6,"(599116897, 250699711)"
23947700,12890,Car,1146.66,16.459165,37.983,23.734718,15.4344,0.5896,-0.1135,666.2,"(250699711, 250699973)"
23947760,12890,Car,1146.66,16.459165,37.983053,23.734833,20.1528,0.6766,0.0006,668.6,"(250699711, 250699973)"
23947910,12890,Car,1146.66,16.459165,37.983261,23.735241,26.9474,0.0323,-0.009,674.6,"(250699711, 250699973)"
