,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9969478,7776,Taxi,1519.74,25.875175,37.976187,23.736448,34.5658,0.1021,-0.0142,276.56,"(6220792258, 954712407)"
9969598,7776,Taxi,1519.74,25.875175,37.976236,23.736087,16.0677,-0.3553,0.4639,281.36,"(954712407, 250691827)"
9969718,7776,Taxi,1519.74,25.875175,37.976384,23.735857,26.7188,0.7237,1.6246,286.16,"(954712407, 250691827)"
9969778,7776,Taxi,1519.74,25.875175,37.97656,23.735819,31.2228,-0.6167,0.1034,288.56,"(250691827, 3339821648)"
9969898,7776,Taxi,1519.74,25.875175,37.976775,23.735818,1.8948,-1.3525,-0.1064,293.36,"(250691827, 3339821648)"
9970018,7776,Taxi,1519.74,25.875175,37.97684,23.73582,14.8737,1.0969,-0.4107,298.16,"(250691827, 3339821648)"
9970078,7776,Taxi,1519.74,25.875175,37.976945,23.73579,19.6195,0.5671,-0.7456,300.56,"(3339821648, 250691723)"
9970198,7776,Taxi,1519.74,25.875175,37.977203,23.735585,32.2498,0.3946,-0.0326,305.36,"(3339821648, 250691723)"
9970318,7776,Taxi,1519.74,25.875175,37.977561,23.735278,36.9722,-0.3508,0.0258,310.16,"(3339821648, 250691723)"
9970378,7776,Taxi,1519.74,25.875175,37.977735,23.735132,32.5825,-0.2429,-0.0029,312.56,"(3339821648, 250691723)"
9970498,7776,Taxi,1519.74,25.875175,37.978083,23.734836,39.017,0.2712,-0.0931,317.36,"(250691723, 250691724)"
9970618,7776,Taxi,1519.74,25.875175,37.9785,23.734481,42.0587,-0.974,-0.0796,322.16,"(250691723, 250691724)"
9970678,7776,Taxi,1519.74,25.875175,37.978687,23.734322,36.6068,0.7181,-0.0208,324.56,"(250691724, 250698924)"
9970798,7776,Taxi,1519.74,25.875175,37.979052,23.734009,36.4247,-0.0108,0.023,329.36,"(250691724, 250698924)"
9970918,7776,Taxi,1519.74,25.875175,37.979395,23.733712,33.0448,-0.0884,-0.0282,334.16,"(250698924, 250698926)"
9970978,7776,Taxi,1519.74,25.875175,37.979556,23.733572,32.087,0.1266,-0.0081,336.56,"(250698924, 250698926)"
9971098,7776,Taxi,1519.74,25.875175,37.979906,23.733266,36.448,-0.1818,0.2447,341.36,"(250698924, 250698926)"
9971218,7776,Taxi,1519.74,25.875175,37.980292,23.732944,42.0463,0.2605,0.0002,346.16,"(250698924, 250698926)"
9971278,7776,Taxi,1519.74,25.875175,37.980503,23.732766,41.5416,-0.2017,0.0426,348.56,"(250698924, 250698926)"
9971398,7776,Taxi,1519.74,25.875175,37.980905,23.732431,39.587,0.1459,0.095,353.36,"(250698924, 250698926)"
9971518,7776,Taxi,1519.74,25.875175,37.981323,23.732077,44.6547,0.2526,0.1115,358.16,"(250698926, 250699982)"
9971578,7776,Taxi,1519.74,25.875175,37.981553,23.73188,48.3397,0.5374,-0.1383,360.56,"(250699982, 250699983)"
9971698,7776,Taxi,1519.74,25.875175,37.982054,23.73143,53.2791,0.278,0.0386,365.36,"(250699983, 250702474)"
9971818,7776,Taxi,1519.74,25.875175,37.982578,23.730977,50.291,-0.4252,0.1517,370.16,"(250702474, 250700248)"
9971878,7776,Taxi,1519.74,25.875175,37.982807,23.730781,41.1251,-1.0676,0.1941,372.56,"(250702474, 250700248)"
9971998,7776,Taxi,1519.74,25.875175,37.983181,23.730463,37.0754,0.2101,0.0143,377.36,"(250702474, 250700248)"
9972118,7776,Taxi,1519.74,25.875175,37.98355,23.730141,36.7919,-0.3273,-0.1013,382.16,"(250700248, 250714051)"
9972178,7776,Taxi,1519.74,25.875175,37.983714,23.729983,32.246,-0.2594,-1.857,384.56,"(250700248, 250714051)"
9972298,7776,Taxi,1519.74,25.875175,37.983823,23.729657,7.3879,-2.0544,-0.0441,389.36,"(250700248, 250714051)"
9972418,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,394.16,"(250700248, 250714051)"
9972478,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,396.56,"(250700248, 250714051)"
9972598,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,401.36,"(250700248, 250714051)"
9972718,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,406.16,"(250700248, 250714051)"
9972778,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,408.56,"(250700248, 250714051)"
9972898,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,413.36,"(250700248, 250714051)"
9973018,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,418.16,"(250700248, 250714051)"
9973078,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,0.0,420.56,"(250700248, 250714051)"
9973198,7776,Taxi,1519.74,25.875175,37.983825,23.729645,0.0,0.0,-0.0,425.36,"(250700248, 250714051)"
9973318,7776,Taxi,1519.74,25.875175,37.983836,23.729576,18.6164,1.6216,0.0029,430.16,"(250700248, 250714051)"
9973378,7776,Taxi,1519.74,25.875175,37.983862,23.729412,23.7201,0.393,0.1065,432.56,"(250700248, 250714051)"
9973498,7776,Taxi,1519.74,25.875175,37.983917,23.729062,22.6876,0.0408,-0.0069,437.36,"(250714051, 262236447)"
9973618,7776,Taxi,1519.74,25.875175,37.983986,23.728705,25.431,-0.2877,1.2978,442.16,"(250714051, 262236447)"
9973678,7776,Taxi,1519.74,25.875175,37.984082,23.728564,24.4518,-0.1504,1.2575,444.56,"(250714051, 262236447)"
9973798,7776,Taxi,1519.74,25.875175,37.98434,23.728351,28.6746,0.4336,-1.2883,449.36,"(250714051, 262236447)"
9973918,7776,Taxi,1519.74,25.875175,37.984393,23.727911,28.7509,-0.2211,-1.0233,454.16,"(262236447, 250720871)"
9973978,7776,Taxi,1519.74,25.875175,37.984319,23.72771,29.8857,-0.1365,0.0415,456.56,"(262236447, 250720871)"
9974098,7776,Taxi,1519.74,25.875175,37.984264,23.727288,32.4918,0.5412,0.3284,461.36,"(262236447, 250720871)"
9974218,7776,Taxi,1519.74,25.875175,37.98435,23.72679,30.9898,-0.5871,-0.0567,466.16,"(250720871, 250720872)"
9974278,7776,Taxi,1519.74,25.875175,37.984379,23.7266,17.9726,-1.654,0.0583,468.56,"(250720871, 250720872)"
9974398,7776,Taxi,1519.74,25.875175,37.984413,23.726393,16.361,0.2495,0.1494,473.36,"(250720871, 250720872)"
9974518,7776,Taxi,1519.74,25.875175,37.984471,23.726063,21.6946,0.0218,0.2917,478.16,"(250720871, 250720872)"
9974578,7776,Taxi,1519.74,25.875175,37.984508,23.725865,33.7448,1.3061,-0.1248,480.56,"(250720871, 250720872)"
9974698,7776,Taxi,1519.74,25.875175,37.984607,23.725226,48.0545,0.7155,0.0899,485.36,"(250720872, 250720873)"
9974764,7776,Taxi,1519.74,25.875175,37.984663,23.72482,50.4683,0.2463,0.2096,488.0,"(250720873, 250720874)"
