,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12582328,8823,Taxi,146.1,26.193696,37.987529,23.730444,14.5721,-0.0256,0.296,334.28,"(97788586, 97788195)"
12582388,8823,Taxi,146.1,26.193696,37.987578,23.730358,14.4467,0.31,1.7061,336.68,"(97788586, 97788195)"
12582448,8823,Taxi,146.1,26.193696,37.987683,23.730357,21.4376,0.5754,0.5364,339.08,"(97788195, 97788202)"
12582508,8823,Taxi,146.1,26.193696,37.987819,23.7304,25.3075,0.3369,-0.2384,341.48,"(97788195, 97788202)"
12582568,8823,Taxi,146.1,26.193696,37.987976,23.730437,27.6699,0.1924,-0.0011,343.88,"(97788195, 97788202)"
12582628,8823,Taxi,146.1,26.193696,37.988143,23.730475,28.7942,0.2678,0.0635,346.28,"(97788195, 97788202)"
12582688,8823,Taxi,146.1,26.193696,37.988323,23.730521,32.572,0.346,-0.0896,348.68,"(97788195, 97788202)"
12582748,8823,Taxi,146.1,26.193696,37.988519,23.730564,33.4607,0.1302,-0.1094,351.08,"(97788195, 97788202)"
12582808,8823,Taxi,146.1,26.193696,37.988717,23.730603,32.6646,-0.1113,-0.0015,353.48,"(97788195, 97788202)"
12582830,8823,Taxi,146.1,26.193696,37.988788,23.730618,32.7341,0.214,-0.1321,354.36,"(97788195, 97788202)"
