,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26230709,13152,Car,1554.26,11.020546,37.983513,23.728665,20.4757,0.5554,-0.0204,60.68,"(7214467394, 363357735)"
26230829,13152,Car,1554.26,11.020546,37.983438,23.728729,0.0011,-0.0007,-0.0,65.48,"(7214467394, 363357735)"
26230949,13152,Car,1554.26,11.020546,37.983438,23.728729,0.0,0.0,0.0,70.28,"(7214467394, 363357735)"
26231009,13152,Car,1554.26,11.020546,37.983438,23.728729,0.0,0.0,0.0,72.68,"(7214467394, 363357735)"
26231129,13152,Car,1554.26,11.020546,37.983436,23.728731,6.7748,3.9242,0.0028,77.48,"(7214467394, 363357735)"
26231249,13152,Car,1554.26,11.020546,37.983323,23.728825,11.1351,0.9864,-0.3627,82.28,"(7214467394, 363357735)"
26231309,13152,Car,1554.26,11.020546,37.983261,23.728904,12.3618,-1.5846,0.0064,84.68,"(7214467394, 363357735)"
26231429,13152,Car,1554.26,11.020546,37.983205,23.728994,8.6468,0.6556,-0.5515,89.48,"(363357735, 250714051)"
26231549,13152,Car,1554.26,11.020546,37.98332,23.729155,21.9965,-0.0942,-1.071,94.28,"(363357735, 250714051)"
26231609,13152,Car,1554.26,11.020546,37.98343,23.729174,14.0132,-0.7601,0.0933,96.68,"(363357735, 250714051)"
26231669,13152,Car,1554.26,11.020546,37.983498,23.729187,7.4722,-1.4629,0.0384,99.08,"(363357735, 250714051)"
26231729,13152,Car,1554.26,11.020546,37.983512,23.72919,0.0251,-0.0453,-0.0,101.48,"(363357735, 250714051)"
26231849,13152,Car,1554.26,11.020546,37.983512,23.72919,0.0,0.0,0.0,106.28,"(363357735, 250714051)"
26231909,13152,Car,1554.26,11.020546,37.983512,23.72919,0.0,0.0,0.0,108.68,"(363357735, 250714051)"
26231969,13152,Car,1554.26,11.020546,37.983512,23.72919,0.0,0.0,0.0,111.08,"(363357735, 250714051)"
26232029,13152,Car,1554.26,11.020546,37.983512,23.72919,0.0119,0.0049,-0.0,113.48,"(363357735, 250714051)"
26232149,13152,Car,1554.26,11.020546,37.983547,23.729197,2.7062,-0.1656,-0.0472,118.28,"(363357735, 250714051)"
26232209,13152,Car,1554.26,11.020546,37.983564,23.729199,2.8904,-0.6914,-0.0151,120.68,"(363357735, 250714051)"
26232269,13152,Car,1554.26,11.020546,37.983568,23.729199,0.5459,0.7214,-0.0016,123.08,"(363357735, 250714051)"
26232509,13152,Car,1554.26,11.020546,37.983669,23.729223,3.5944,0.1457,0.0253,132.68,"(363357735, 250714051)"
26232569,13152,Car,1554.26,11.020546,37.983702,23.729233,8.86,0.6314,-0.0206,135.08,"(363357735, 250714051)"
26232809,13152,Car,1554.26,11.020546,37.983926,23.728993,16.2058,-0.6087,0.0348,144.68,"(250714051, 262236447)"
26232869,13152,Car,1554.26,11.020546,37.983939,23.728893,9.8107,-1.0319,0.0688,147.08,"(250714051, 262236447)"
26233109,13152,Car,1554.26,11.020546,37.98395,23.72883,0.0,0.0,0.0,156.68,"(250714051, 262236447)"
26233169,13152,Car,1554.26,11.020546,37.98395,23.72883,0.0,0.0,-0.0,159.08,"(250714051, 262236447)"
26233409,13152,Car,1554.26,11.020546,37.984087,23.72858,21.3737,0.2032,0.789,168.68,"(250714051, 262236447)"
26233469,13152,Car,1554.26,11.020546,37.984204,23.728495,23.1501,-0.0382,-0.2386,171.08,"(250714051, 262236447)"
26233709,13152,Car,1554.26,11.020546,37.984702,23.728142,25.065,-0.086,0.0304,180.68,"(262236447, 95663423)"
26233769,13152,Car,1554.26,11.020546,37.984854,23.728182,26.6601,0.1986,-0.2823,183.08,"(262236447, 95663423)"
26234009,13152,Car,1554.26,11.020546,37.985648,23.728388,31.1704,-0.7672,-0.0973,192.68,"(95663423, 95663422)"
26234069,13152,Car,1554.26,11.020546,37.985794,23.72843,17.2061,-1.7609,-0.0728,195.08,"(95663422, 95663420)"
26234309,13152,Car,1554.26,11.020546,37.985883,23.728455,0.0,0.0,0.0,204.68,"(95663422, 95663420)"
26234369,13152,Car,1554.26,11.020546,37.985883,23.728455,0.0,0.0,0.0,207.08,"(95663422, 95663420)"
26234549,13152,Car,1554.26,11.020546,37.985898,23.728458,6.1162,1.3026,-0.0078,214.28,"(95663422, 95663420)"
26234609,13152,Car,1554.26,11.020546,37.985968,23.728476,14.3575,0.0571,-0.0414,216.68,"(95663422, 95663420)"
26234669,13152,Car,1554.26,11.020546,37.986044,23.728492,11.8276,0.1784,0.2479,219.08,"(95663422, 95663420)"
26234849,13152,Car,1554.26,11.020546,37.986377,23.728574,25.3669,-0.2276,-0.0805,226.28,"(95663420, 962356679)"
26234909,13152,Car,1554.26,11.020546,37.986528,23.728611,26.1273,-0.0828,0.0456,228.68,"(95663420, 962356679)"
26234969,13152,Car,1554.26,11.020546,37.986684,23.728652,27.7383,0.3318,0.1038,231.08,"(962356679, 95663454)"
26235149,13152,Car,1554.26,11.020546,37.98724,23.728795,33.1974,-0.2664,0.075,238.28,"(95663454, 95663467)"
26235209,13152,Car,1554.26,11.020546,37.987431,23.728841,32.8184,0.3154,-0.0201,240.68,"(95663454, 95663467)"
26235269,13152,Car,1554.26,11.020546,37.98764,23.72889,36.0186,-0.3158,-0.1223,243.08,"(95663454, 95663467)"
26235449,13152,Car,1554.26,11.020546,37.988049,23.728993,9.4407,-0.5079,0.1284,250.28,"(95663467, 95663392)"
26235509,13152,Car,1554.26,11.020546,37.988091,23.729014,5.1342,-0.4477,0.0328,252.68,"(95663467, 95663392)"
26235569,13152,Car,1554.26,11.020546,37.988124,23.729032,8.1398,0.7105,0.0726,255.08,"(95663467, 95663392)"
26235629,13152,Car,1554.26,11.020546,37.988191,23.729057,13.7437,0.2787,-0.3109,257.48,"(95663467, 95663392)"
26235809,13152,Car,1554.26,11.020546,37.98842,23.729107,15.4125,1.0481,0.0635,264.68,"(95663467, 95663392)"
26235929,13152,Car,1554.26,11.020546,37.988646,23.729224,15.6374,-1.1083,0.1954,269.48,"(95663392, 95663402)"
26236109,13152,Car,1554.26,11.020546,37.988948,23.729696,17.1596,-0.7815,-0.5853,276.68,"(95663402, 961530806)"
26236229,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0433,-0.087,-0.0118,281.48,"(95663402, 961530806)"
26236409,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,288.68,"(95663402, 961530806)"
26236529,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,293.48,"(95663402, 961530806)"
