,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18693531,10930,Car,12.08,0.075148,37.988571,23.726309,7.9112,0.0273,-0.0691,190.0,"(635132981, 635132991)"
18693591,10930,Car,12.08,0.075148,37.988536,23.726285,5.0148,-0.2389,0.2787,192.4,"(635132981, 635132991)"
18693651,10930,Car,12.08,0.075148,37.988514,23.726265,2.3898,-1.386,-0.0491,194.8,"(635132981, 635132991)"
18693831,10930,Car,12.08,0.075148,37.988488,23.726242,2.8196,-0.0539,-0.3792,202.0,"(635132981, 635132991)"
18693891,10930,Car,12.08,0.075148,37.988483,23.726239,0.0,0.0001,0.0001,204.4,"(635132981, 635132991)"
18693951,10930,Car,12.08,0.075148,37.988483,23.726239,0.0,0.0,0.0,206.8,"(635132981, 635132991)"
18694131,10930,Car,12.08,0.075148,37.988483,23.726239,0.0,0.0,-0.0,214.0,"(635132981, 635132991)"
18694191,10930,Car,12.08,0.075148,37.988483,23.726239,0.0001,0.0,0.0,216.4,"(635132981, 635132991)"
18694251,10930,Car,12.08,0.075148,37.988483,23.726239,0.0001,0.0,0.0,218.8,"(635132981, 635132991)"
18694431,10930,Car,12.08,0.075148,37.988483,23.726239,0.0002,0.0,0.0,226.0,"(635132981, 635132991)"
18694491,10930,Car,12.08,0.075148,37.988483,23.726239,0.0002,0.0,-0.0,228.4,"(635132981, 635132991)"
18694551,10930,Car,12.08,0.075148,37.988483,23.726239,0.0003,0.0,-0.0,230.8,"(635132981, 635132991)"
18694731,10930,Car,12.08,0.075148,37.988483,23.726239,0.0004,0.0,0.0,238.0,"(635132981, 635132991)"
18694791,10930,Car,12.08,0.075148,37.988483,23.726239,0.0004,0.0,-0.0,240.4,"(635132981, 635132991)"
18694851,10930,Car,12.08,0.075148,37.988483,23.726239,0.0004,0.0,-0.0,242.8,"(635132981, 635132991)"
18695031,10930,Car,12.08,0.075148,37.988483,23.726239,0.0005,0.0,-0.0,250.0,"(635132981, 635132991)"
18695091,10930,Car,12.08,0.075148,37.988483,23.726239,0.0006,0.0,-0.0,252.4,"(635132981, 635132991)"
18695151,10930,Car,12.08,0.075148,37.988483,23.726239,0.0006,0.0,-0.0,254.8,"(635132981, 635132991)"
18695271,10930,Car,12.08,0.075148,37.988483,23.726239,0.0007,0.0,0.0,259.6,"(635132981, 635132991)"
18695331,10930,Car,12.08,0.075148,37.988483,23.726239,0.0007,0.0,-0.0,262.0,"(635132981, 635132991)"
18695451,10930,Car,12.08,0.075148,37.988483,23.726239,0.0008,0.0,0.0,266.8,"(635132981, 635132991)"
18695571,10930,Car,12.08,0.075148,37.988483,23.726239,0.0008,0.0,-0.0,271.6,"(635132981, 635132991)"
18695631,10930,Car,12.08,0.075148,37.988483,23.726239,0.0009,0.0,-0.0,274.0,"(635132981, 635132991)"
18695751,10930,Car,12.08,0.075148,37.988483,23.726239,0.0009,0.0,-0.0,278.8,"(635132981, 635132991)"
18695871,10930,Car,12.08,0.075148,37.988483,23.726239,0.001,0.0,-0.0,283.6,"(635132981, 635132991)"
18695931,10930,Car,12.08,0.075148,37.988483,23.726239,0.001,0.0,0.0,286.0,"(635132981, 635132991)"
18696051,10930,Car,12.08,0.075148,37.988483,23.726239,0.0011,0.0,-0.0,290.8,"(635132981, 635132991)"
18696171,10930,Car,12.08,0.075148,37.988483,23.726239,0.0011,0.0,0.0,295.6,"(635132981, 635132991)"
18696231,10930,Car,12.08,0.075148,37.988483,23.726239,0.0012,0.0,-0.0,298.0,"(635132981, 635132991)"
18696351,10930,Car,12.08,0.075148,37.988483,23.726239,0.0012,0.0,-0.0,302.8,"(635132981, 635132991)"
18696471,10930,Car,12.08,0.075148,37.988483,23.726239,0.0013,0.0,0.0,307.6,"(635132981, 635132991)"
18696531,10930,Car,12.08,0.075148,37.988483,23.72624,0.0013,0.0,-0.0,310.0,"(635132981, 635132991)"
18696651,10930,Car,12.08,0.075148,37.988483,23.72624,0.0014,0.0,0.0,314.8,"(635132981, 635132991)"
18696771,10930,Car,12.08,0.075148,37.988483,23.72624,0.0014,0.0,-0.0,319.6,"(635132981, 635132991)"
18696831,10930,Car,12.08,0.075148,37.988483,23.72624,0.0015,0.0,-0.0,322.0,"(635132981, 635132991)"
18696951,10930,Car,12.08,0.075148,37.988483,23.72624,0.0015,0.0,0.0,326.8,"(635132981, 635132991)"
18697071,10930,Car,12.08,0.075148,37.988483,23.72624,0.0016,0.0,0.0,331.6,"(635132981, 635132991)"
18697131,10930,Car,12.08,0.075148,37.988483,23.72624,0.0016,0.0,0.0,334.0,"(635132981, 635132991)"
18697251,10930,Car,12.08,0.075148,37.988483,23.72624,0.0016,0.0,-0.0,338.8,"(635132981, 635132991)"
18697371,10930,Car,12.08,0.075148,37.988483,23.72624,0.0017,0.0,-0.0,343.6,"(635132981, 635132991)"
18697431,10930,Car,12.08,0.075148,37.988483,23.72624,0.0017,0.0,-0.0,346.0,"(635132981, 635132991)"
18697551,10930,Car,12.08,0.075148,37.988483,23.72624,0.0018,0.0,0.0,350.8,"(635132981, 635132991)"
18697671,10930,Car,12.08,0.075148,37.988483,23.72624,0.0018,0.0,0.0,355.6,"(635132981, 635132991)"
18697731,10930,Car,12.08,0.075148,37.988483,23.72624,0.0019,0.0,0.0,358.0,"(635132981, 635132991)"
18697851,10930,Car,12.08,0.075148,37.988483,23.72624,0.0019,0.0,0.0,362.8,"(635132981, 635132991)"
18697971,10930,Car,12.08,0.075148,37.988483,23.72624,0.002,0.0,-0.0,367.6,"(635132981, 635132991)"
18698031,10930,Car,12.08,0.075148,37.988483,23.72624,0.002,0.0,-0.0,370.0,"(635132981, 635132991)"
18698151,10930,Car,12.08,0.075148,37.988483,23.72624,0.002,0.0,-0.0,374.8,"(635132981, 635132991)"
18698271,10930,Car,12.08,0.075148,37.988483,23.72624,0.0021,0.0,-0.0,379.6,"(635132981, 635132991)"
18698331,10930,Car,12.08,0.075148,37.988483,23.72624,0.0021,0.0,-0.0,382.0,"(635132981, 635132991)"
18698451,10930,Car,12.08,0.075148,37.988483,23.72624,0.0021,0.0,0.0,386.8,"(635132981, 635132991)"
18698571,10930,Car,12.08,0.075148,37.988483,23.72624,0.0022,0.0,-0.0,391.6,"(635132981, 635132991)"
18698631,10930,Car,12.08,0.075148,37.988483,23.72624,0.0022,0.0,-0.0,394.0,"(635132981, 635132991)"
18698751,10930,Car,12.08,0.075148,37.988483,23.72624,0.0023,0.0,-0.0,398.8,"(635132981, 635132991)"
18698871,10930,Car,12.08,0.075148,37.988483,23.72624,0.0023,0.0,0.0,403.6,"(635132981, 635132991)"
18698931,10930,Car,12.08,0.075148,37.988483,23.72624,0.0023,0.0,0.0,406.0,"(635132981, 635132991)"
18699051,10930,Car,12.08,0.075148,37.988483,23.72624,0.0024,0.0,-0.0,410.8,"(635132981, 635132991)"
18699171,10930,Car,12.08,0.075148,37.988483,23.72624,0.0024,0.0,0.0,415.6,"(635132981, 635132991)"
18699231,10930,Car,12.08,0.075148,37.988483,23.72624,0.0024,0.0,0.0,418.0,"(635132981, 635132991)"
18699351,10930,Car,12.08,0.075148,37.988483,23.72624,0.0025,0.0,0.0,422.8,"(635132981, 635132991)"
18699471,10930,Car,12.08,0.075148,37.988484,23.72624,0.0025,0.0,0.0,427.6,"(635132981, 635132991)"
18699531,10930,Car,12.08,0.075148,37.988484,23.72624,0.0025,0.0,-0.0,430.0,"(635132981, 635132991)"
