,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15811997,10101,Car,670.06,8.547945,37.991,23.736379,46.9098,-0.2728,-0.0712,91.2,"(358464361, 631608665)"
15812177,10101,Car,670.06,8.547945,37.991169,23.735186,55.15,-0.5144,0.0411,98.4,"(631608665, 625958232)"
15812297,10101,Car,670.06,8.547945,37.991286,23.734448,44.3854,-0.6285,-0.0811,103.2,"(631608665, 625958232)"
15812477,10101,Car,670.06,8.547945,37.991416,23.733605,25.7211,-0.5696,-0.0226,110.4,"(625958232, 516020343)"
15812597,10101,Car,670.06,8.547945,37.991471,23.733257,16.5849,-1.6885,0.0564,115.2,"(625958232, 516020343)"
15812777,10101,Car,670.06,8.547945,37.991497,23.733086,6.5593,-0.1182,-0.008,122.4,"(625958232, 516020343)"
15812897,10101,Car,670.06,8.547945,37.991506,23.733029,1.9258,-0.1877,-0.0011,127.2,"(625958232, 516020343)"
15813077,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,134.4,"(625958232, 516020343)"
15813137,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,136.8,"(625958232, 516020343)"
15813377,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,146.4,"(625958232, 516020343)"
15813437,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,148.8,"(625958232, 516020343)"
15813677,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,158.4,"(625958232, 516020343)"
15813737,10101,Car,670.06,8.547945,37.991508,23.733018,0.0,0.0,0.0,160.8,"(625958232, 516020343)"
15813917,10101,Car,670.06,8.547945,37.991508,23.733018,1.2982,0.7474,-0.0057,168.0,"(625958232, 516020343)"
15813977,10101,Car,670.06,8.547945,37.991516,23.732972,12.0006,1.1562,-0.0281,170.4,"(516020343, 358464177)"
15814037,10101,Car,670.06,8.547945,37.991534,23.732851,19.6376,0.6644,-0.007,172.8,"(516020343, 358464177)"
15814217,10101,Car,670.06,8.547945,37.991605,23.732417,14.0165,-0.4894,-0.0613,180.0,"(516020343, 358464177)"
15814277,10101,Car,670.06,8.547945,37.991619,23.73233,8.4168,-0.9951,0.1015,182.4,"(358464177, 516020362)"
15814337,10101,Car,670.06,8.547945,37.991625,23.732296,1.2963,-0.5049,0.0023,184.8,"(358464177, 516020362)"
15814517,10101,Car,670.06,8.547945,37.991626,23.732288,0.6864,-0.3719,0.0478,192.0,"(358464177, 516020362)"
15814577,10101,Car,670.06,8.547945,37.991626,23.732287,0.0,-0.0,-0.0,194.4,"(358464177, 516020362)"
15814637,10101,Car,670.06,8.547945,37.991626,23.732287,0.0,0.0,0.0,196.8,"(358464177, 516020362)"
15814817,10101,Car,670.06,8.547945,37.991631,23.732258,9.1711,1.3782,-0.1126,204.0,"(358464177, 516020362)"
15814877,10101,Car,670.06,8.547945,37.991648,23.732143,20.6517,0.9479,0.3262,206.4,"(358464177, 516020362)"
15814937,10101,Car,670.06,8.547945,37.991682,23.731953,31.1391,0.3351,-0.13,208.8,"(358464177, 516020362)"
15815117,10101,Car,670.06,8.547945,37.991751,23.731438,19.1048,-0.14,-1.0771,216.0,"(516020362, 5581434217)"
15815177,10101,Car,670.06,8.547945,37.991712,23.731324,15.2256,-1.2478,-0.8084,218.4,"(5581434217, 6910572379)"
15815237,10101,Car,670.06,8.547945,37.991657,23.731266,12.2836,0.316,-0.3638,220.8,"(6910572379, 5581434215)"
15815297,10101,Car,670.06,8.547945,37.991596,23.731231,10.3034,0.0976,0.0804,223.2,"(5581434215, 97788477)"
15815357,10101,Car,670.06,8.547945,37.991542,23.731204,8.3715,-0.0341,0.2354,225.6,"(5581434215, 97788477)"
15815417,10101,Car,670.06,8.547945,37.991491,23.731182,8.9592,-0.0284,0.1088,228.0,"(5581434215, 97788477)"
