,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22916942,11947,Motorcycle,1062.31,16.48406,37.986017,23.724789,24.7039,0.0128,-0.1059,466.4,"(6693568141, 95663375)"
22917002,11947,Motorcycle,1062.31,16.48406,37.986099,23.72494,24.8277,1.1443,-0.0666,468.8,"(95663375, 844627879)"
22917062,11947,Motorcycle,1062.31,16.48406,37.986189,23.725094,10.9844,-0.4941,0.0071,471.2,"(95663375, 844627879)"
22917122,11947,Motorcycle,1062.31,16.48406,37.986247,23.725191,15.6903,-1.0674,-0.0507,473.6,"(95663375, 844627879)"
22917182,11947,Motorcycle,1062.31,16.48406,37.986301,23.725283,18.2099,0.8336,0.1764,476.0,"(844627879, 95663418)"
22917242,11947,Motorcycle,1062.31,16.48406,37.98637,23.725413,23.0488,0.9179,-0.3407,478.4,"(844627879, 95663418)"
22917302,11947,Motorcycle,1062.31,16.48406,37.986472,23.725574,29.1022,0.0868,0.3133,480.8,"(844627879, 95663418)"
22917362,11947,Motorcycle,1062.31,16.48406,37.986575,23.725749,27.3149,0.0317,-0.1498,483.2,"(95663418, 95663527)"
22917422,11947,Motorcycle,1062.31,16.48406,37.98669,23.725934,36.1767,1.3705,0.3519,485.6,"(95663418, 95663527)"
22917482,11947,Motorcycle,1062.31,16.48406,37.986818,23.726169,34.8935,-1.0786,0.0196,488.0,"(95663527, 8253823131)"
22917542,11947,Motorcycle,1062.31,16.48406,37.986911,23.726354,21.4588,-1.1671,0.0963,490.4,"(95663527, 8253823131)"
22917602,11947,Motorcycle,1062.31,16.48406,37.986964,23.726468,14.1989,-0.1667,-0.5018,492.8,"(8253823131, 962356923)"
22917662,11947,Motorcycle,1062.31,16.48406,37.987008,23.726546,10.2371,-0.7989,0.0606,495.2,"(8253823131, 962356923)"
22917722,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0084,-0.0049,-0.0,497.6,"(8253823131, 962356923)"
22917782,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,500.0,"(8253823131, 962356923)"
22917842,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,502.4,"(8253823131, 962356923)"
22917902,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,504.8,"(8253823131, 962356923)"
22917962,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,507.2,"(8253823131, 962356923)"
22918022,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,509.6,"(8253823131, 962356923)"
22918082,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,512.0,"(8253823131, 962356923)"
22918142,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,514.4,"(8253823131, 962356923)"
22918262,11947,Motorcycle,1062.31,16.48406,37.987024,23.726575,0.0,0.0,0.0,519.2,"(8253823131, 962356923)"
22918322,11947,Motorcycle,1062.31,16.48406,37.98703,23.726583,7.5143,1.9773,-0.0093,521.6,"(8253823131, 962356923)"
22918382,11947,Motorcycle,1062.31,16.48406,37.987091,23.726672,22.8333,1.4927,0.2408,524.0,"(962356923, 962356785)"
22918442,11947,Motorcycle,1062.31,16.48406,37.987199,23.72684,31.3098,0.8525,-0.0576,526.4,"(962356785, 962356738)"
22918562,11947,Motorcycle,1062.31,16.48406,37.987443,23.727196,26.4977,-1.0578,1.3683,531.2,"(962356738, 3879024943)"
22918622,11947,Motorcycle,1062.31,16.48406,37.987534,23.727343,22.5463,-1.002,0.0144,533.6,"(3879024943, 3879024939)"
22918682,11947,Motorcycle,1062.31,16.48406,37.987599,23.727451,13.2618,-1.2172,0.0924,536.0,"(3879024939, 95663461)"
22918742,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.4856,-0.7558,0.0022,538.4,"(3879024939, 95663461)"
22918862,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,543.2,"(3879024939, 95663461)"
22918922,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,545.6,"(3879024939, 95663461)"
22918982,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,548.0,"(3879024939, 95663461)"
22919042,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,550.4,"(3879024939, 95663461)"
22919162,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,555.2,"(3879024939, 95663461)"
22919222,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,0.0,557.6,"(3879024939, 95663461)"
22919282,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,0.0,0.0,-0.0,560.0,"(3879024939, 95663461)"
