,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23043084,11972,Car,167.75,4.114944,37.986039,23.724871,13.2003,0.0208,0.0878,622.0,"(6693568141, 95663375)"
23043264,11972,Car,167.75,4.114944,37.986162,23.725077,6.8377,-0.3167,0.143,629.2,"(95663375, 844627879)"
23043324,11972,Car,167.75,4.114944,37.986179,23.725107,2.1813,-0.7277,-0.0007,631.6,"(95663375, 844627879)"
23043384,11972,Car,167.75,4.114944,37.98618,23.725108,0.0002,0.0005,0.0,634.0,"(95663375, 844627879)"
23043564,11972,Car,167.75,4.114944,37.98618,23.725108,0.0,0.0,0.0,641.2,"(95663375, 844627879)"
23043624,11972,Car,167.75,4.114944,37.98619,23.725126,12.8287,1.4201,-0.0898,643.6,"(95663375, 844627879)"
23043684,11972,Car,167.75,4.114944,37.986232,23.725203,8.8586,-1.158,0.0148,646.0,"(95663375, 844627879)"
23043864,11972,Car,167.75,4.114944,37.986242,23.725221,0.0,0.0,0.0,653.2,"(95663375, 844627879)"
23043924,11972,Car,167.75,4.114944,37.986242,23.725221,0.0,0.0,0.0,655.6,"(95663375, 844627879)"
23043984,11972,Car,167.75,4.114944,37.986242,23.725221,0.0,0.0,0.0,658.0,"(95663375, 844627879)"
23044164,11972,Car,167.75,4.114944,37.986307,23.725332,16.5731,0.4025,-0.1501,665.2,"(844627879, 95663418)"
23044224,11972,Car,167.75,4.114944,37.986363,23.725422,11.5143,-0.5906,0.0806,667.6,"(844627879, 95663418)"
23044284,11972,Car,167.75,4.114944,37.986387,23.725466,2.3078,0.0797,-0.3234,670.0,"(844627879, 95663418)"
23044464,11972,Car,167.75,4.114944,37.986392,23.725471,0.0,0.0,0.0,677.2,"(844627879, 95663418)"
23044524,11972,Car,167.75,4.114944,37.986392,23.725471,0.0,0.0,0.0,679.6,"(844627879, 95663418)"
23044584,11972,Car,167.75,4.114944,37.986392,23.725471,0.0,0.0,0.0,682.0,"(844627879, 95663418)"
23044764,11972,Car,167.75,4.114944,37.986419,23.725525,10.5177,0.6636,-0.1094,689.2,"(844627879, 95663418)"
23044824,11972,Car,167.75,4.114944,37.986462,23.725614,11.1902,-0.1053,-0.2467,691.6,"(844627879, 95663418)"
23044884,11972,Car,167.75,4.114944,37.986526,23.725712,21.0641,-0.2467,0.1414,694.0,"(844627879, 95663418)"
23045064,11972,Car,167.75,4.114944,37.986649,23.725907,0.0584,-0.0926,0.0115,701.2,"(844627879, 95663418)"
23045124,11972,Car,167.75,4.114944,37.986651,23.725911,0.5922,-0.392,0.0113,703.6,"(844627879, 95663418)"
23045184,11972,Car,167.75,4.114944,37.986651,23.72591,0.0,-0.0,-0.0,706.0,"(95663418, 95663527)"
23045364,11972,Car,167.75,4.114944,37.986651,23.72591,0.0,0.0,0.0,713.2,"(95663418, 95663527)"
23045424,11972,Car,167.75,4.114944,37.986651,23.72591,0.0,0.0,0.0,715.6,"(95663418, 95663527)"
23045484,11972,Car,167.75,4.114944,37.986651,23.72591,0.0,0.0,0.0,718.0,"(95663418, 95663527)"
23045664,11972,Car,167.75,4.114944,37.986651,23.72591,0.0,-0.0,0.0,725.2,"(95663418, 95663527)"
23045724,11972,Car,167.75,4.114944,37.986651,23.72591,0.0015,0.0021,-0.0,727.6,"(95663418, 95663527)"
23045784,11972,Car,167.75,4.114944,37.986662,23.725931,9.5756,1.3782,-0.0405,730.0,"(95663418, 95663527)"
23045964,11972,Car,167.75,4.114944,37.986742,23.726065,0.0026,0.0018,-0.0,737.2,"(95663418, 95663527)"
23046024,11972,Car,167.75,4.114944,37.986742,23.726065,0.0,0.0,0.0,739.6,"(95663418, 95663527)"
23046084,11972,Car,167.75,4.114944,37.986742,23.726065,0.0,0.0,0.0,742.0,"(95663418, 95663527)"
23046264,11972,Car,167.75,4.114944,37.986757,23.72609,2.3595,-0.9614,0.0061,749.2,"(95663418, 95663527)"
23046324,11972,Car,167.75,4.114944,37.986758,23.726091,0.002,-0.0027,0.0,751.6,"(95663418, 95663527)"
23046384,11972,Car,167.75,4.114944,37.986758,23.726091,0.0,0.0,-0.0,754.0,"(95663418, 95663527)"
23046564,11972,Car,167.75,4.114944,37.986834,23.726222,14.4605,-0.0261,0.1813,761.2,"(95663527, 8253823131)"
23046624,11972,Car,167.75,4.114944,37.986882,23.726307,12.7096,-0.2613,0.0143,763.6,"(95663527, 8253823131)"
23046684,11972,Car,167.75,4.114944,37.986917,23.726367,6.4201,-0.7188,0.058,766.0,"(95663527, 8253823131)"
23046753,11972,Car,167.75,4.114944,37.986932,23.726395,2.4632,-0.1869,-0.2808,768.76,"(8253823131, 962356923)"
