,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22648522,11902,Car,1121.66,9.143991,37.987345,23.727078,6.4596,0.0826,-0.0997,185.8,"(962356738, 3879024943)"
22648702,11902,Car,1121.66,9.143991,37.987368,23.727113,0.0,-0.0,0.0,193.0,"(962356738, 3879024943)"
22648762,11902,Car,1121.66,9.143991,37.987368,23.727113,0.0,0.0,0.0,195.4,"(962356738, 3879024943)"
22648822,11902,Car,1121.66,9.143991,37.987368,23.727113,0.0,0.0,0.0,197.8,"(962356738, 3879024943)"
22649002,11902,Car,1121.66,9.143991,37.987368,23.727113,0.0,0.0,0.0,205.0,"(962356738, 3879024943)"
22649062,11902,Car,1121.66,9.143991,37.987368,23.727113,0.0,0.0,0.0,207.4,"(962356738, 3879024943)"
22649122,11902,Car,1121.66,9.143991,37.987372,23.727117,3.7858,-0.0413,0.1442,209.8,"(3879024943, 3879024939)"
22649302,11902,Car,1121.66,9.143991,37.987503,23.727325,22.5515,1.6078,-0.0662,217.0,"(3879024939, 95663461)"
22649362,11902,Car,1121.66,9.143991,37.987606,23.727494,32.4861,0.9031,-0.3234,219.4,"(3879024939, 95663461)"
22649422,11902,Car,1121.66,9.143991,37.987739,23.7277,34.9587,0.0135,-0.0054,221.8,"(95663461, 95663464)"
22649482,11902,Car,1121.66,9.143991,37.987875,23.727912,36.4834,-0.4197,-0.1332,224.2,"(95663461, 95663464)"
22649542,11902,Car,1121.66,9.143991,37.988008,23.728116,33.0127,-0.2678,0.4281,226.6,"(95663464, 962356674)"
22649602,11902,Car,1121.66,9.143991,37.98812,23.728299,28.1463,0.7031,0.3276,229.0,"(962356674, 95663392)"
22649662,11902,Car,1121.66,9.143991,37.98822,23.72848,27.5171,0.308,-0.3873,231.4,"(962356674, 95663392)"
22649722,11902,Car,1121.66,9.143991,37.988319,23.728638,21.3348,-1.2575,-0.3525,233.8,"(962356674, 95663392)"
22649782,11902,Car,1121.66,9.143991,37.988405,23.728757,22.8837,-1.0427,0.1225,236.2,"(962356674, 95663392)"
22649842,11902,Car,1121.66,9.143991,37.988468,23.728848,11.8355,-0.3303,0.2187,238.6,"(962356674, 95663392)"
22649902,11902,Car,1121.66,9.143991,37.988502,23.728902,4.5666,-1.1345,-0.0985,241.0,"(962356674, 95663392)"
22649962,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0012,-0.0029,0.0,243.4,"(962356674, 95663392)"
22650022,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,245.8,"(962356674, 95663392)"
22650082,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,248.2,"(962356674, 95663392)"
22650142,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,250.6,"(962356674, 95663392)"
22650202,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,253.0,"(962356674, 95663392)"
22650262,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,255.4,"(962356674, 95663392)"
22650322,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,257.8,"(962356674, 95663392)"
22650382,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,260.2,"(962356674, 95663392)"
22650442,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,262.6,"(962356674, 95663392)"
22650502,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,265.0,"(962356674, 95663392)"
22650622,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,269.8,"(962356674, 95663392)"
22650682,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,272.2,"(962356674, 95663392)"
22650742,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,274.6,"(962356674, 95663392)"
22650802,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,277.0,"(962356674, 95663392)"
22650922,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,281.8,"(962356674, 95663392)"
22650982,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,284.2,"(962356674, 95663392)"
22651042,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,286.6,"(962356674, 95663392)"
22651102,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,289.0,"(962356674, 95663392)"
22651222,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,293.8,"(962356674, 95663392)"
22651282,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,296.2,"(962356674, 95663392)"
22651342,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,298.6,"(962356674, 95663392)"
22651402,11902,Car,1121.66,9.143991,37.988507,23.728909,0.0,0.0,0.0,301.0,"(962356674, 95663392)"
22651522,11902,Car,1121.66,9.143991,37.988516,23.728926,7.7547,1.3457,-0.1006,305.8,"(962356674, 95663392)"
22651582,11902,Car,1121.66,9.143991,37.988564,23.729007,15.3668,-0.2334,-0.3991,308.2,"(962356674, 95663392)"
22651642,11902,Car,1121.66,9.143991,37.988646,23.729096,22.4229,1.1143,-1.5058,310.6,"(95663392, 95663400)"
22651702,11902,Car,1121.66,9.143991,37.988801,23.729154,31.6039,0.9238,-0.4824,313.0,"(95663392, 95663400)"
22651822,11902,Car,1121.66,9.143991,37.989201,23.729268,31.7095,-0.4804,-0.1288,317.8,"(95663400, 95663631)"
22651882,11902,Car,1121.66,9.143991,37.989376,23.729313,27.1592,-0.6729,-0.1354,320.2,"(95663400, 95663631)"
22651942,11902,Car,1121.66,9.143991,37.989518,23.72935,21.2464,-0.5716,-0.2004,322.6,"(95663631, 95663394)"
22652002,11902,Car,1121.66,9.143991,37.989632,23.729378,19.4453,0.6174,0.1339,325.0,"(95663631, 95663394)"
22652122,11902,Car,1121.66,9.143991,37.989918,23.729458,24.3793,-0.4473,-0.1076,329.8,"(95663631, 95663394)"
22652182,11902,Car,1121.66,9.143991,37.990048,23.729491,19.2781,-0.8443,1.1179,332.2,"(95663631, 95663394)"
22652242,11902,Car,1121.66,9.143991,37.990127,23.729567,16.6049,0.2639,1.2619,334.6,"(95663394, 97788216)"
22652302,11902,Car,1121.66,9.143991,37.990147,23.729707,22.5665,1.6976,1.3633,337.0,"(95663394, 97788216)"
22652422,11902,Car,1121.66,9.143991,37.990096,23.730077,25.051,-0.4562,-0.1405,341.8,"(95663394, 97788216)"
22652482,11902,Car,1121.66,9.143991,37.990072,23.730249,20.767,-0.3991,-0.0189,344.2,"(95663394, 97788216)"
22652542,11902,Car,1121.66,9.143991,37.990052,23.73039,16.766,-0.7323,-0.0458,346.6,"(95663394, 97788216)"
22652602,11902,Car,1121.66,9.143991,37.990038,23.730492,12.1138,-0.0063,0.0755,349.0,"(95663394, 97788216)"
22652722,11902,Car,1121.66,9.143991,37.990022,23.730609,1.6377,-0.316,0.0355,353.8,"(95663394, 97788216)"
22652782,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0002,-0.0,-0.0,356.2,"(95663394, 97788216)"
22652842,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,358.6,"(95663394, 97788216)"
22652902,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,361.0,"(95663394, 97788216)"
22653022,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,365.8,"(95663394, 97788216)"
22653082,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,368.2,"(95663394, 97788216)"
22653142,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,370.6,"(95663394, 97788216)"
22653202,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,373.0,"(95663394, 97788216)"
22653322,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,377.8,"(95663394, 97788216)"
22653382,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,380.2,"(95663394, 97788216)"
22653442,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,382.6,"(95663394, 97788216)"
22653502,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,385.0,"(95663394, 97788216)"
22653622,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,389.8,"(95663394, 97788216)"
22653682,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,0.0,392.2,"(95663394, 97788216)"
22653742,11902,Car,1121.66,9.143991,37.990022,23.730612,0.0,0.0,-0.0,394.6,"(95663394, 97788216)"
22653802,11902,Car,1121.66,9.143991,37.990022,23.730612,1.3606,1.1061,-0.0164,397.0,"(95663394, 97788216)"
22653862,11902,Car,1121.66,9.143991,37.990012,23.730673,14.2071,0.7675,-0.0257,399.4,"(95663394, 97788216)"
22653922,11902,Car,1121.66,9.143991,37.990011,23.730793,17.8256,0.6289,-1.2716,401.8,"(97788216, 97788210)"
22653982,11902,Car,1121.66,9.143991,37.990083,23.730912,23.0565,0.7961,-1.762,404.2,"(97788210, 97797102)"
22654042,11902,Car,1121.66,9.143991,37.990239,23.730976,30.9394,0.2367,-0.1154,406.6,"(97788210, 97797102)"
22654102,11902,Car,1121.66,9.143991,37.990425,23.731024,32.8977,0.4627,0.0266,409.0,"(97788210, 97797102)"
22654162,11902,Car,1121.66,9.143991,37.990623,23.731073,32.3036,-0.614,0.0716,411.4,"(97788210, 97797102)"
22654222,11902,Car,1121.66,9.143991,37.990791,23.731115,23.7618,-1.1304,0.0313,413.8,"(97788210, 97797102)"
22654282,11902,Car,1121.66,9.143991,37.990905,23.731144,15.5888,-0.7807,-0.0663,416.2,"(97797102, 515962403)"
22654342,11902,Car,1121.66,9.143991,37.990977,23.731161,8.8301,-0.6062,0.0182,418.6,"(97797102, 515962403)"
22654402,11902,Car,1121.66,9.143991,37.991009,23.731169,2.2794,-0.5756,0.0096,421.0,"(97797102, 515962403)"
22654462,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0021,-0.0026,-0.0,423.4,"(97797102, 515962403)"
22654522,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,425.8,"(97797102, 515962403)"
22654582,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,428.2,"(97797102, 515962403)"
22654642,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,430.6,"(97797102, 515962403)"
22654702,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,433.0,"(97797102, 515962403)"
22654762,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,435.4,"(97797102, 515962403)"
22654822,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,437.8,"(97797102, 515962403)"
22654882,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,440.2,"(97797102, 515962403)"
22654942,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,442.6,"(97797102, 515962403)"
22655002,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,445.0,"(97797102, 515962403)"
22655062,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,447.4,"(97797102, 515962403)"
22655122,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0,0.0,0.0,449.8,"(97797102, 515962403)"
22655182,11902,Car,1121.66,9.143991,37.991011,23.73117,0.0002,0.0,0.0,452.2,"(97797102, 515962403)"
22655242,11902,Car,1121.66,9.143991,37.991019,23.731172,6.5363,2.1192,0.0424,454.6,"(97797102, 515962403)"
22655302,11902,Car,1121.66,9.143991,37.991102,23.731195,18.328,0.2643,-0.0412,457.0,"(97797102, 515962403)"
22655362,11902,Car,1121.66,9.143991,37.99121,23.731228,19.4084,0.6436,0.5001,459.4,"(97797102, 515962403)"
22655422,11902,Car,1121.66,9.143991,37.991326,23.731291,21.0301,-0.3461,0.7247,461.8,"(515962403, 5921003579)"
22655482,11902,Car,1121.66,9.143991,37.99141,23.73138,14.9281,-0.9021,0.547,464.2,"(515962403, 5921003579)"
22655542,11902,Car,1121.66,9.143991,37.991443,23.731441,5.1636,-0.089,0.0504,466.6,"(515962403, 5921003579)"
22655602,11902,Car,1121.66,9.143991,37.991467,23.731496,11.8569,0.5184,0.1016,469.0,"(515962403, 5921003579)"
22655662,11902,Car,1121.66,9.143991,37.991503,23.73159,14.3744,-0.0692,-0.0522,471.4,"(5921003579, 4056070360)"
22655722,11902,Car,1121.66,9.143991,37.991538,23.731681,11.1598,-0.3243,-0.4756,473.8,"(5921003579, 4056070360)"
22655782,11902,Car,1121.66,9.143991,37.991574,23.731728,5.8916,-0.4816,-0.5981,476.2,"(5921003579, 4056070360)"
22655842,11902,Car,1121.66,9.143991,37.991614,23.731739,7.6501,-0.2519,0.1411,478.6,"(5921003579, 4056070360)"
22655902,11902,Car,1121.66,9.143991,37.991649,23.731758,5.405,-0.3937,0.6002,481.0,"(5921003579, 4056070360)"
22655962,11902,Car,1121.66,9.143991,37.991662,23.731787,2.2192,-0.7264,0.0725,483.4,"(5921003579, 4056070360)"
22656022,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0001,-0.0,0.0,485.8,"(5921003579, 4056070360)"
22656082,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,488.2,"(5921003579, 4056070360)"
22656142,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,490.6,"(5921003579, 4056070360)"
22656202,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,493.0,"(5921003579, 4056070360)"
22656262,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,495.4,"(5921003579, 4056070360)"
22656322,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,497.8,"(5921003579, 4056070360)"
22656382,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,500.2,"(5921003579, 4056070360)"
22656442,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0,0.0,0.0,502.6,"(5921003579, 4056070360)"
22656502,11902,Car,1121.66,9.143991,37.991663,23.73179,0.0742,0.1608,0.0217,505.0,"(5921003579, 4056070360)"
22656562,11902,Car,1121.66,9.143991,37.991664,23.731813,7.3585,1.018,0.2451,507.4,"(5921003579, 4056070360)"
22656622,11902,Car,1121.66,9.143991,37.991651,23.731901,16.1487,0.7366,-0.0941,509.8,"(5921003579, 4056070360)"
22656682,11902,Car,1121.66,9.143991,37.991632,23.732029,17.2635,0.0886,0.065,512.2,"(4056070360, 358464212)"
22656742,11902,Car,1121.66,9.143991,37.991611,23.732162,17.6524,-0.1717,-0.6924,514.6,"(4056070360, 358464212)"
22656802,11902,Car,1121.66,9.143991,37.991627,23.732285,16.667,0.2255,-1.0878,517.0,"(358464212, 358464177)"
22656862,11902,Car,1121.66,9.143991,37.991704,23.732381,19.5148,0.0077,-1.226,519.4,"(358464177, 2878357812)"
22656982,11902,Car,1121.66,9.143991,37.991937,23.732461,23.9306,0.5569,-0.2767,524.2,"(358464177, 2878357812)"
22657042,11902,Car,1121.66,9.143991,37.99209,23.732499,27.3094,0.1718,0.0274,526.6,"(2878357812, 516020349)"
22657102,11902,Car,1121.66,9.143991,37.99225,23.732539,25.915,-0.3874,0.0013,529.0,"(516020349, 358465943)"
22657162,11902,Car,1121.66,9.143991,37.992397,23.732577,24.9775,0.0258,-0.0182,531.4,"(516020349, 358465943)"
22657222,11902,Car,1121.66,9.143991,37.992548,23.732616,26.7099,0.0613,0.0252,533.8,"(516020349, 358465943)"
