,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16195412,10219,Taxi,549.0,16.92127,37.992631,23.731476,41.5399,0.0196,0.0232,276.4,"(250714944, 635122964)"
16195472,10219,Taxi,549.0,16.92127,37.992392,23.731419,38.873,-0.7171,-0.1222,278.8,"(635122964, 358465186)"
16195532,10219,Taxi,549.0,16.92127,37.992195,23.731378,25.6262,-1.988,-0.1948,281.2,"(635122964, 358465186)"
16195592,10219,Taxi,549.0,16.92127,37.992085,23.731361,12.1135,-1.4959,-0.1942,283.6,"(635122964, 358465186)"
16195652,10219,Taxi,549.0,16.92127,37.992048,23.731357,1.9133,-0.9763,0.0252,286.0,"(358465186, 6910572379)"
16195712,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,-0.0,0.0,288.4,"(358465186, 6910572379)"
16195772,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,290.8,"(358465186, 6910572379)"
16195832,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,293.2,"(358465186, 6910572379)"
16195892,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,295.6,"(358465186, 6910572379)"
16195952,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,298.0,"(358465186, 6910572379)"
16196012,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,300.4,"(358465186, 6910572379)"
16196072,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,302.8,"(358465186, 6910572379)"
16196132,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,305.2,"(358465186, 6910572379)"
16196192,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,307.6,"(358465186, 6910572379)"
16196252,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,310.0,"(358465186, 6910572379)"
16196312,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,312.4,"(358465186, 6910572379)"
16196372,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,314.8,"(358465186, 6910572379)"
16196432,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,317.2,"(358465186, 6910572379)"
16196492,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,319.6,"(358465186, 6910572379)"
16196552,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,322.0,"(358465186, 6910572379)"
16196612,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,324.4,"(358465186, 6910572379)"
16196672,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,0.0,326.8,"(358465186, 6910572379)"
16196732,10219,Taxi,549.0,16.92127,37.992047,23.731357,0.0,0.0,-0.0,329.2,"(358465186, 6910572379)"
16196792,10219,Taxi,549.0,16.92127,37.992046,23.731356,1.7506,1.0437,-0.0986,331.6,"(358465186, 6910572379)"
16196852,10219,Taxi,549.0,16.92127,37.992001,23.731348,14.7354,1.3343,-0.0093,334.0,"(358465186, 6910572379)"
16196912,10219,Taxi,549.0,16.92127,37.991895,23.731329,19.9552,0.6436,-0.4968,336.4,"(6910572379, 5581434215)"
16196972,10219,Taxi,549.0,16.92127,37.991765,23.73135,23.0596,0.2007,-2.1108,338.8,"(5581434215, 5921003579)"
16197032,10219,Taxi,549.0,16.92127,37.991667,23.731481,25.6394,0.3427,-1.4334,341.2,"(5921003579, 4056070360)"
16197092,10219,Taxi,549.0,16.92127,37.991622,23.731686,31.626,0.7565,-0.2003,343.6,"(5921003579, 4056070360)"
16197152,10219,Taxi,549.0,16.92127,37.991584,23.731928,31.0461,-0.6163,-0.2808,346.0,"(5921003579, 4056070360)"
16197212,10219,Taxi,549.0,16.92127,37.991552,23.732148,29.748,0.3314,-0.022,348.4,"(4056070360, 358464212)"
16197272,10219,Taxi,549.0,16.92127,37.991517,23.732375,31.232,0.279,0.0742,350.8,"(358464212, 358464049)"
