,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
200828,212,Car,139.39,6.002261,37.984592,23.726877,21.9197,0.0613,-0.1103,17.6,"(95663386, 250720871)"
201128,212,Car,139.39,6.002261,37.984456,23.726828,0.0,0.0,0.0,29.6,"(95663386, 250720871)"
201368,212,Car,139.39,6.002261,37.984456,23.726828,0.0,0.0,0.0,39.2,"(95663386, 250720871)"
201428,212,Car,139.39,6.002261,37.984456,23.726828,0.0,0.0,0.0,41.6,"(95663386, 250720871)"
201668,212,Car,139.39,6.002261,37.984447,23.726825,5.9836,0.2274,-0.3511,51.2,"(95663386, 250720871)"
201728,212,Car,139.39,6.002261,37.984431,23.726822,0.3055,-0.3593,0.0112,53.6,"(95663386, 250720871)"
201788,212,Car,139.39,6.002261,37.984407,23.726807,10.4569,0.4198,0.6664,56.0,"(95663386, 250720871)"
201968,212,Car,139.39,6.002261,37.984377,23.7264,26.5926,0.1329,0.0727,63.2,"(250720871, 250720872)"
202088,212,Car,139.39,6.002261,37.984442,23.725996,24.3506,-1.3058,-0.1553,68.0,"(250720871, 250720872)"
202148,212,Car,139.39,6.002261,37.984466,23.72586,15.9194,0.4158,-0.4774,70.4,"(250720871, 250720872)"
202268,212,Car,139.39,6.002261,37.984475,23.725738,0.005,-0.0044,0.0,75.2,"(250720871, 250720872)"
202388,212,Car,139.39,6.002261,37.984475,23.725738,0.0,0.0,0.0,80.0,"(250720871, 250720872)"
202748,212,Car,139.39,6.002261,37.984475,23.725738,0.0109,0.0028,0.0,94.4,"(250720871, 250720872)"
202918,212,Car,139.39,6.002261,37.984477,23.725517,15.0957,0.1032,-0.522,101.2,"(250720872, 250663746)"
