,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15792087,10096,Taxi,680.22,13.499358,37.991043,23.736382,49.8996,0.0237,-0.0647,161.0,"(358464361, 631608665)"
15792147,10096,Taxi,680.22,13.499358,37.9911,23.736018,48.5879,-0.008,0.0858,163.4,"(358464361, 631608665)"
15792207,10096,Taxi,680.22,13.499358,37.991153,23.735664,46.552,-0.3138,-0.0003,165.8,"(358464361, 631608665)"
15792387,10096,Taxi,680.22,13.499358,37.991319,23.734601,49.2999,0.4098,0.0071,173.0,"(631608665, 625958232)"
15792447,10096,Taxi,680.22,13.499358,37.991382,23.734237,48.7536,0.0423,-0.3102,175.4,"(631608665, 625958232)"
15792507,10096,Taxi,680.22,13.499358,37.991436,23.73388,45.6068,-0.9901,0.3952,177.8,"(625958232, 516020343)"
15792687,10096,Taxi,680.22,13.499358,37.991562,23.733084,31.0238,0.2325,0.101,185.0,"(625958232, 516020343)"
15792747,10096,Taxi,680.22,13.499358,37.991601,23.732856,29.6477,-0.2451,-0.108,187.4,"(516020343, 358464177)"
15792807,10096,Taxi,680.22,13.499358,37.991636,23.73264,28.4906,-0.0382,-0.0544,189.8,"(516020343, 358464177)"
15792987,10096,Taxi,680.22,13.499358,37.99174,23.732116,15.6382,0.0347,-0.0772,197.0,"(358464177, 516020362)"
15793047,10096,Taxi,680.22,13.499358,37.991761,23.731989,20.1035,0.9113,0.131,199.4,"(358464177, 516020362)"
15793107,10096,Taxi,680.22,13.499358,37.99179,23.731815,25.2166,-0.0069,0.0959,201.8,"(516020362, 5581434217)"
15793287,10096,Taxi,680.22,13.499358,37.991807,23.731268,23.1321,-0.2064,-1.6323,209.0,"(5581434217, 6910572379)"
15793347,10096,Taxi,680.22,13.499358,37.991702,23.731165,20.1946,-1.4505,-0.7077,211.4,"(6910572379, 5581434215)"
15793407,10096,Taxi,680.22,13.499358,37.991617,23.731134,9.4128,-1.0045,0.0817,213.8,"(5581434215, 97788477)"
15793587,10096,Taxi,680.22,13.499358,37.991445,23.731082,12.0054,0.0286,0.2508,221.0,"(5581434215, 97788477)"
15793647,10096,Taxi,680.22,13.499358,37.991385,23.731053,9.8049,0.3026,1.3517,223.4,"(97788477, 97788471)"
15793707,10096,Taxi,680.22,13.499358,37.991361,23.730974,12.3131,0.2541,1.0431,225.8,"(97788477, 97788471)"
15793887,10096,Taxi,680.22,13.499358,37.99141,23.730653,11.7306,-0.1481,-0.0318,233.0,"(97788477, 97788471)"
