,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14401913,9593,Car,176.54,2.852567,37.991033,23.732126,0.0,0.0,0.0,16.4,"(97797098, 358464213)"
14401973,9593,Car,176.54,2.852567,37.991033,23.732126,0.0,0.0,-0.0,18.8,"(97797098, 358464213)"
14402033,9593,Car,176.54,2.852567,37.991033,23.732126,0.8882,0.7277,-0.0,21.2,"(97797098, 358464213)"
14402093,9593,Car,176.54,2.852567,37.991039,23.732126,0.0002,-0.0007,-0.0,23.6,"(97797098, 358464213)"
14402153,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,26.0,"(97797098, 358464213)"
14402213,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,28.4,"(97797098, 358464213)"
14402273,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,30.8,"(97797098, 358464213)"
14402333,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,33.2,"(97797098, 358464213)"
14402393,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,35.6,"(97797098, 358464213)"
14402453,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,38.0,"(97797098, 358464213)"
14402513,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,40.4,"(97797098, 358464213)"
14402633,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,45.2,"(97797098, 358464213)"
14402693,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,47.6,"(97797098, 358464213)"
14402753,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,50.0,"(97797098, 358464213)"
14402813,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,52.4,"(97797098, 358464213)"
14402873,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,54.8,"(97797098, 358464213)"
14402933,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,57.2,"(97797098, 358464213)"
14402993,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,59.6,"(97797098, 358464213)"
14403053,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,62.0,"(97797098, 358464213)"
14403113,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,64.4,"(97797098, 358464213)"
14403173,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,66.8,"(97797098, 358464213)"
14403233,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,69.2,"(97797098, 358464213)"
14403353,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,74.0,"(97797098, 358464213)"
14403413,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,76.4,"(97797098, 358464213)"
14403473,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,78.8,"(97797098, 358464213)"
