,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8191921,6593,Taxi,783.76,12.336211,37.9758,23.735758,35.841,0.0071,-0.0479,149.96,"(250691847, 2511789008)"
8191981,6593,Taxi,783.76,12.336211,37.976013,23.735774,35.1678,-0.0918,0.0974,152.36,"(2511789008, 250691827)"
8192221,6593,Taxi,783.76,12.336211,37.976749,23.735852,25.0423,-0.3031,-0.4594,161.96,"(250691827, 3339821648)"
8192281,6593,Taxi,783.76,12.336211,37.97689,23.735845,22.458,-0.0524,-1.0615,164.36,"(3339821648, 250691723)"
8192521,6593,Taxi,783.76,12.336211,37.977505,23.735368,35.1837,0.0685,0.2939,173.96,"(3339821648, 250691723)"
8192581,6593,Taxi,783.76,12.336211,37.977672,23.735231,28.5353,-1.5035,-0.164,176.36,"(3339821648, 250691723)"
8192821,6593,Taxi,783.76,12.336211,37.977831,23.735089,0.0,-0.0,-0.0,185.96,"(3339821648, 250691723)"
8192881,6593,Taxi,783.76,12.336211,37.977831,23.735089,0.0,0.0,0.0,188.36,"(3339821648, 250691723)"
8193121,6593,Taxi,783.76,12.336211,37.977831,23.735089,0.0,0.0,0.0,197.96,"(3339821648, 250691723)"
8193181,6593,Taxi,783.76,12.336211,37.977831,23.735089,0.0,0.0,0.0,200.36,"(3339821648, 250691723)"
8193421,6593,Taxi,783.76,12.336211,37.977862,23.735062,13.5493,1.5747,0.0151,209.96,"(3339821648, 250691723)"
8193481,6593,Taxi,783.76,12.336211,37.977943,23.734989,19.5163,1.1216,0.1236,212.36,"(3339821648, 250691723)"
8193721,6593,Taxi,783.76,12.336211,37.978651,23.73444,43.5999,-0.3758,0.055,221.96,"(250691723, 250691724)"
8193781,6593,Taxi,783.76,12.336211,37.97886,23.734265,38.8834,-0.8745,-0.1084,224.36,"(250691724, 250698924)"
8194021,6593,Taxi,783.76,12.336211,37.979347,23.733851,14.4035,-0.7008,0.1233,233.96,"(250691724, 250698924)"
8194081,6593,Taxi,783.76,12.336211,37.979409,23.733799,13.2218,0.7919,-0.0555,236.36,"(250698924, 250698926)"
8194321,6593,Taxi,783.76,12.336211,37.979875,23.733399,32.1284,0.9939,0.2172,245.96,"(250698924, 250698926)"
8194381,6593,Taxi,783.76,12.336211,37.980049,23.733258,35.3563,-0.2248,-0.0197,248.36,"(250698924, 250698926)"
8194681,6593,Taxi,783.76,12.336211,37.980766,23.733008,27.2284,0.4092,1.0523,260.36,"(250698926, 250699982)"
8194801,6593,Taxi,783.76,12.336211,37.980959,23.733321,22.2454,-0.5822,0.1107,265.16,"(250699982, 250699983)"
8194981,6593,Taxi,783.76,12.336211,37.981115,23.733614,10.2664,-0.57,0.0636,272.36,"(250699983, 250699984)"
8195101,6593,Taxi,783.76,12.336211,37.981139,23.733662,0.0483,0.0175,0.001,277.16,"(250699984, 250699362)"
8195281,6593,Taxi,783.76,12.336211,37.981138,23.733664,0.0796,-0.0,0.0,284.36,"(250699362, 599116897)"
8195401,6593,Taxi,783.76,12.336211,37.981138,23.733665,0.1066,0.0458,0.0,289.16,"(599116897, 250699613)"
8195581,6593,Taxi,783.76,12.336211,37.981193,23.733783,5.7818,-0.4532,-0.1795,296.36,"(250699613, 250699359)"
8195701,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0001,-0.0002,-0.0,301.16,"(250699613, 250699359)"
8195761,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,303.56,"(250699613, 250699359)"
