,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5043535,5713,Taxi,338.24,18.5396,37.975801,23.735764,42.4948,0.2198,-0.01,696.56,"(954712428, 250691847)"
5043595,5713,Taxi,338.24,18.5396,37.976042,23.73579,37.7158,0.1568,-0.2505,698.96,"(250691847, 2511789008)"
5043655,5713,Taxi,338.24,18.5396,37.976278,23.735805,41.6082,0.5431,0.249,701.36,"(2511789008, 250691827)"
5043715,5713,Taxi,338.24,18.5396,37.976538,23.735831,43.1733,-0.5538,-0.1667,703.76,"(250691827, 3339821648)"
5043775,5713,Taxi,338.24,18.5396,37.976772,23.735853,33.4949,-1.6203,-0.285,706.16,"(250691827, 3339821648)"
5043835,5713,Taxi,338.24,18.5396,37.976946,23.735834,28.4239,0.0277,-1.2354,708.56,"(3339821648, 250691723)"
5043895,5713,Taxi,338.24,18.5396,37.977102,23.735739,28.9326,-0.0382,-0.505,710.96,"(3339821648, 250691723)"
5043955,5713,Taxi,338.24,18.5396,37.977245,23.735622,28.2144,0.1011,0.0649,713.36,"(3339821648, 250691723)"
5044015,5713,Taxi,338.24,18.5396,37.977393,23.735502,31.5274,1.129,0.1174,715.76,"(3339821648, 250691723)"
5044075,5713,Taxi,338.24,18.5396,37.977574,23.735356,37.9533,0.0988,0.1646,718.16,"(3339821648, 250691723)"
5044135,5713,Taxi,338.24,18.5396,37.97776,23.73522,31.978,-1.1434,-0.0324,720.56,"(3339821648, 250691723)"
5044195,5713,Taxi,338.24,18.5396,37.977892,23.735121,18.0163,-2.0128,-0.25,722.96,"(3339821648, 250691723)"
5044255,5713,Taxi,338.24,18.5396,37.977956,23.735065,11.0314,-1.2648,0.0293,725.36,"(3339821648, 250691723)"
5044315,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.4871,-0.3231,0.0985,727.76,"(3339821648, 250691723)"
5044375,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,-0.0,0.0,730.16,"(3339821648, 250691723)"
5044435,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,0.0,732.56,"(3339821648, 250691723)"
5044495,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,0.0,734.96,"(3339821648, 250691723)"
5044555,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,0.0,737.36,"(3339821648, 250691723)"
5044615,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,0.0,739.76,"(3339821648, 250691723)"
5044675,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,0.0,742.16,"(3339821648, 250691723)"
5044735,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.0,0.0,-0.0,744.56,"(3339821648, 250691723)"
5044795,5713,Taxi,338.24,18.5396,37.977976,23.735047,0.7646,0.6495,-0.0394,746.96,"(3339821648, 250691723)"
5044855,5713,Taxi,338.24,18.5396,37.978006,23.735019,12.1662,0.6443,0.159,749.36,"(3339821648, 250691723)"
5044915,5713,Taxi,338.24,18.5396,37.978078,23.734955,17.1685,0.4409,-0.0385,751.76,"(3339821648, 250691723)"
5044975,5713,Taxi,338.24,18.5396,37.978165,23.734877,18.1598,0.1188,-0.1445,754.16,"(250691723, 250691724)"
5045035,5713,Taxi,338.24,18.5396,37.978257,23.734795,19.3493,-0.0176,-0.0427,756.56,"(250691723, 250691724)"
5045095,5713,Taxi,338.24,18.5396,37.978352,23.734709,20.7114,1.2089,0.0649,758.96,"(250691723, 250691724)"
5045155,5713,Taxi,338.24,18.5396,37.978487,23.734592,30.168,0.2912,0.0961,761.36,"(250691723, 250691724)"
5045177,5713,Taxi,338.24,18.5396,37.978544,23.734544,31.4697,0.8739,0.044,762.24,"(250691723, 250691724)"
