,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6182383,6163,Heavy Vehicle,1111.23,14.427431,37.982834,23.729204,38.1445,0.5767,0.1354,15.4,"(250700142, 250700344)"
6182443,6163,Heavy Vehicle,1111.23,14.427431,37.98263,23.729379,41.8291,-0.7199,-0.1224,17.8,"(250700142, 250700344)"
6182563,6163,Heavy Vehicle,1111.23,14.427431,37.982194,23.72976,48.4678,0.1132,-0.0092,22.6,"(250700344, 250691664)"
6182623,6163,Heavy Vehicle,1111.23,14.427431,37.98195,23.729982,52.7841,0.5894,0.0592,25.0,"(250700344, 250691664)"
6182743,6163,Heavy Vehicle,1111.23,14.427431,37.981434,23.730443,44.2205,-1.2711,0.1499,29.8,"(250691664, 250691665)"
6182803,6163,Heavy Vehicle,1111.23,14.427431,37.981239,23.73061,31.6982,-2.691,-0.0492,32.2,"(250691664, 250691665)"
6182863,6163,Heavy Vehicle,1111.23,14.427431,37.981127,23.730707,15.6187,-1.6331,0.0937,34.6,"(250691664, 250691665)"
6183103,6163,Heavy Vehicle,1111.23,14.427431,37.98108,23.730745,0.0,0.0,0.0,44.2,"(250691664, 250691665)"
6183163,6163,Heavy Vehicle,1111.23,14.427431,37.98108,23.730745,0.0,0.0,0.0,46.6,"(250691664, 250691665)"
6183883,6163,Heavy Vehicle,1111.23,14.427431,37.980314,23.731389,43.8248,0.6968,-0.1176,75.4,"(250691665, 250691666)"
6184183,6163,Heavy Vehicle,1111.23,14.427431,37.979319,23.73221,35.636,-0.6878,-0.0191,87.4,"(250691666, 250709582)"
6184303,6163,Heavy Vehicle,1111.23,14.427431,37.979036,23.732453,20.9394,-2.0434,0.2696,92.2,"(250709582, 250691668)"
6184483,6163,Heavy Vehicle,1111.23,14.427431,37.978791,23.732662,13.6969,-1.1103,-0.0011,99.4,"(250709582, 250691668)"
6184603,6163,Heavy Vehicle,1111.23,14.427431,37.978458,23.732948,45.7967,-2.2342,0.3896,104.2,"(250691668, 250691669)"
6184783,6163,Heavy Vehicle,1111.23,14.427431,37.977973,23.733346,38.5463,-0.0033,-0.243,111.4,"(250691669, 250691670)"
6184903,6163,Heavy Vehicle,1111.23,14.427431,37.977681,23.733598,13.0331,-2.6415,0.0705,116.2,"(250691669, 250691670)"
6185083,6163,Heavy Vehicle,1111.23,14.427431,37.977569,23.73369,13.3505,0.0794,-0.3043,123.4,"(250691669, 250691670)"
6185383,6163,Heavy Vehicle,1111.23,14.427431,37.977778,23.734319,21.7509,-0.3562,-0.1182,135.4,"(250691670, 250691723)"
6185443,6163,Heavy Vehicle,1111.23,14.427431,37.977844,23.734443,17.1374,-0.7055,0.0089,137.8,"(250691670, 250691723)"
6185683,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,147.4,"(250691670, 250691723)"
6185743,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,149.8,"(250691670, 250691723)"
6185983,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,159.4,"(250691670, 250691723)"
6186043,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,161.8,"(250691670, 250691723)"
6186223,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,169.0,"(250691670, 250691723)"
