,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4720546,5493,Taxi,135.71,2.043428,37.97585,23.735793,23.751,0.3654,-0.0124,523.16,"(954712428, 250691847)"
4720666,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.3198,-0.3848,-0.0107,527.96,"(250691847, 2511789008)"
4720726,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,530.36,"(250691847, 2511789008)"
4720786,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,532.76,"(250691847, 2511789008)"
4720846,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,535.16,"(250691847, 2511789008)"
4720966,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,539.96,"(250691847, 2511789008)"
4721026,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,542.36,"(250691847, 2511789008)"
4721086,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,544.76,"(250691847, 2511789008)"
4721146,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0,0.0,0.0,547.16,"(250691847, 2511789008)"
4721266,5493,Taxi,135.71,2.043428,37.97599,23.735813,0.0004,0.0005,0.0,551.96,"(250691847, 2511789008)"
4721326,5493,Taxi,135.71,2.043428,37.975996,23.735814,5.3827,1.9337,-0.1069,554.36,"(250691847, 2511789008)"
4721386,5493,Taxi,135.71,2.043428,37.976075,23.735823,17.203,-0.4891,-0.0212,556.76,"(250691847, 2511789008)"
4721446,5493,Taxi,135.71,2.043428,37.976189,23.735836,22.6055,0.4932,0.0302,559.16,"(2511789008, 250691827)"
4721566,5493,Taxi,135.71,2.043428,37.976492,23.735865,27.5845,0.0952,0.14,563.96,"(2511789008, 250691827)"
4721626,5493,Taxi,135.71,2.043428,37.976658,23.735889,27.7822,-0.0522,-0.0619,566.36,"(250691827, 3339821648)"
4721686,5493,Taxi,135.71,2.043428,37.976817,23.735906,25.4493,0.0156,-0.7705,568.76,"(250691827, 3339821648)"
4721746,5493,Taxi,135.71,2.043428,37.976958,23.735887,19.9563,-1.4078,-0.0286,571.16,"(3339821648, 250691723)"
4721866,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0012,-0.0019,-0.0,575.96,"(3339821648, 250691723)"
