,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27315655,13332,Motorcycle,2002.44,33.755248,37.992614,23.73148,39.5995,0.0725,0.0701,373.4,"(250714944, 635122964)"
27315715,13332,Motorcycle,2002.44,33.755248,37.992404,23.731407,32.1666,-0.7796,-0.1386,375.8,"(635122964, 358465186)"
27315775,13332,Motorcycle,2002.44,33.755248,37.992234,23.731353,28.2274,-0.0413,-0.1108,378.2,"(635122964, 358465186)"
27315835,13332,Motorcycle,2002.44,33.755248,37.992082,23.731316,20.259,-1.7559,-0.1018,380.6,"(635122964, 358465186)"
27315895,13332,Motorcycle,2002.44,33.755248,37.991999,23.731299,8.9956,-1.0863,0.1586,383.0,"(358465186, 6910572379)"
27315955,13332,Motorcycle,2002.44,33.755248,37.991972,23.731293,2.3907,0.2011,-0.2652,385.4,"(358465186, 6910572379)"
27316015,13332,Motorcycle,2002.44,33.755248,37.991947,23.731301,4.595,-0.4764,0.4972,387.8,"(358465186, 6910572379)"
27316075,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0028,0.0018,-0.0,390.2,"(358465186, 6910572379)"
27316135,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,392.6,"(358465186, 6910572379)"
27316195,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,395.0,"(358465186, 6910572379)"
27316255,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,397.4,"(358465186, 6910572379)"
27316315,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,399.8,"(358465186, 6910572379)"
27316375,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,402.2,"(358465186, 6910572379)"
27316435,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,404.6,"(358465186, 6910572379)"
27316495,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,407.0,"(358465186, 6910572379)"
27316555,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,409.4,"(358465186, 6910572379)"
27316615,13332,Motorcycle,2002.44,33.755248,37.991935,23.731297,0.0,0.0,0.0,411.8,"(358465186, 6910572379)"
27316675,13332,Motorcycle,2002.44,33.755248,37.991927,23.731295,10.3005,4.2779,0.0096,414.2,"(358465186, 6910572379)"
27316735,13332,Motorcycle,2002.44,33.755248,37.991784,23.73126,33.8328,1.5203,-0.0754,416.6,"(6910572379, 5581434215)"
27316795,13332,Motorcycle,2002.44,33.755248,37.991567,23.73121,35.308,-0.8758,-0.3284,419.0,"(5581434215, 97788477)"
27316855,13332,Motorcycle,2002.44,33.755248,37.991372,23.731167,35.1283,1.6346,0.2284,421.4,"(5581434215, 97788477)"
