,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20773226,11569,Taxi,1466.65,11.553446,37.991023,23.736384,44.1862,-0.293,0.0209,91.0,"(358464361, 631608665)"
20773286,11569,Taxi,1466.65,11.553446,37.99107,23.736039,49.9998,0.4075,0.0806,93.4,"(358464361, 631608665)"
20773406,11569,Taxi,1466.65,11.553446,37.99118,23.735314,47.3953,-0.0248,-0.0156,98.2,"(631608665, 625958232)"
20773526,11569,Taxi,1466.65,11.553446,37.991292,23.734609,47.7549,-0.285,-0.0916,103.0,"(631608665, 625958232)"
20773586,11569,Taxi,1466.65,11.553446,37.991342,23.734275,40.7603,-1.1968,0.0107,105.4,"(631608665, 625958232)"
20773706,11569,Taxi,1466.65,11.553446,37.991399,23.733787,25.9918,-0.9049,0.1894,110.2,"(625958232, 516020343)"
20773826,11569,Taxi,1466.65,11.553446,37.991445,23.733452,21.0914,-0.073,0.0274,115.0,"(625958232, 516020343)"
20773886,11569,Taxi,1466.65,11.553446,37.991467,23.733312,14.6396,-0.9897,-0.0565,117.4,"(625958232, 516020343)"
20774006,11569,Taxi,1466.65,11.553446,37.991485,23.733185,5.9127,-0.1645,-0.0477,122.2,"(625958232, 516020343)"
20774126,11569,Taxi,1466.65,11.553446,37.991496,23.733113,3.026,-0.1835,-0.0051,127.0,"(625958232, 516020343)"
20774186,11569,Taxi,1466.65,11.553446,37.991499,23.733094,2.128,-0.134,0.0307,129.4,"(625958232, 516020343)"
20774246,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.047,-0.0881,-0.0006,131.8,"(625958232, 516020343)"
20774426,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,139.0,"(625958232, 516020343)"
20774486,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,141.4,"(625958232, 516020343)"
20774546,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,143.8,"(625958232, 516020343)"
20774726,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,151.0,"(625958232, 516020343)"
20774786,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,153.4,"(625958232, 516020343)"
20774846,11569,Taxi,1466.65,11.553446,37.9915,23.733085,0.0,0.0,0.0,155.8,"(625958232, 516020343)"
20775026,11569,Taxi,1466.65,11.553446,37.991502,23.733075,0.0001,-0.0003,-0.0,163.0,"(625958232, 516020343)"
20775086,11569,Taxi,1466.65,11.553446,37.991502,23.733075,0.0,0.0,0.0,165.4,"(625958232, 516020343)"
20775146,11569,Taxi,1466.65,11.553446,37.991502,23.733075,0.0,0.0,0.0,167.8,"(625958232, 516020343)"
20775326,11569,Taxi,1466.65,11.553446,37.991519,23.732962,20.6174,1.1162,0.0044,175.0,"(516020343, 358464177)"
20775386,11569,Taxi,1466.65,11.553446,37.991546,23.732789,24.4104,-0.0138,0.0462,177.4,"(516020343, 358464177)"
20775446,11569,Taxi,1466.65,11.553446,37.991575,23.732615,21.1634,-0.8639,-0.066,179.8,"(516020343, 358464177)"
20775626,11569,Taxi,1466.65,11.553446,37.991618,23.732365,3.5187,-0.4131,-0.0244,187.0,"(358464177, 516020362)"
20775686,11569,Taxi,1466.65,11.553446,37.99162,23.732353,0.084,-0.1177,0.0006,189.4,"(358464177, 516020362)"
20775746,11569,Taxi,1466.65,11.553446,37.99162,23.732353,0.0,-0.0,0.0,191.8,"(358464177, 516020362)"
20775926,11569,Taxi,1466.65,11.553446,37.99162,23.73235,1.7176,0.1539,0.0078,199.0,"(358464177, 516020362)"
20775986,11569,Taxi,1466.65,11.553446,37.991622,23.732341,0.4383,-0.219,-0.0983,201.4,"(358464177, 516020362)"
20776046,11569,Taxi,1466.65,11.553446,37.991623,23.732338,2.1298,0.7984,0.0078,203.8,"(358464177, 516020362)"
20776226,11569,Taxi,1466.65,11.553446,37.991686,23.731937,29.5346,0.1633,0.0228,211.0,"(358464177, 516020362)"
20776286,11569,Taxi,1466.65,11.553446,37.991716,23.731737,20.4526,-1.3561,0.0065,213.4,"(516020362, 5581434217)"
20776346,11569,Taxi,1466.65,11.553446,37.991733,23.731626,9.5755,-1.2779,0.0441,215.8,"(516020362, 5581434217)"
20776526,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,223.0,"(516020362, 5581434217)"
20776586,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,225.4,"(516020362, 5581434217)"
20776646,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,227.8,"(516020362, 5581434217)"
20776826,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,235.0,"(516020362, 5581434217)"
20776886,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,237.4,"(516020362, 5581434217)"
20776946,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,239.8,"(516020362, 5581434217)"
20777066,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,244.6,"(516020362, 5581434217)"
20777126,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,247.0,"(516020362, 5581434217)"
20777186,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,249.4,"(516020362, 5581434217)"
20777246,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,251.8,"(516020362, 5581434217)"
20777366,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,256.6,"(516020362, 5581434217)"
20777426,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,259.0,"(516020362, 5581434217)"
20777546,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,263.8,"(516020362, 5581434217)"
20777666,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,268.6,"(516020362, 5581434217)"
20777726,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,271.0,"(516020362, 5581434217)"
20777846,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0,0.0,0.0,275.8,"(516020362, 5581434217)"
20777966,11569,Taxi,1466.65,11.553446,37.991738,23.731594,0.0001,0.0,0.0,280.6,"(516020362, 5581434217)"
20778026,11569,Taxi,1466.65,11.553446,37.991742,23.73158,8.6809,1.9687,-0.199,283.0,"(5581434217, 6910572379)"
20778146,11569,Taxi,1466.65,11.553446,37.991685,23.731308,27.3555,1.0237,-2.2072,287.8,"(6910572379, 5581434215)"
20778266,11569,Taxi,1466.65,11.553446,37.991278,23.731122,43.5391,0.9266,-0.1253,292.6,"(5581434215, 97788477)"
