,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19294379,11127,Taxi,351.5,7.668989,37.988424,23.726258,31.828,0.5211,0.0071,530.8,"(635132991, 95663474)"
19294439,11127,Taxi,351.5,7.668989,37.988279,23.726159,19.1271,-1.948,-0.1905,533.2,"(635132991, 95663474)"
19294499,11127,Taxi,351.5,7.668989,37.988216,23.72612,6.3977,-1.0826,0.0797,535.6,"(635132991, 95663474)"
19294559,11127,Taxi,351.5,7.668989,37.988204,23.726113,0.2317,-0.0102,0.0346,538.0,"(635132991, 95663474)"
19294619,11127,Taxi,351.5,7.668989,37.988204,23.726113,0.0,-0.0,-0.0,540.4,"(635132991, 95663474)"
19294679,11127,Taxi,351.5,7.668989,37.988204,23.726113,0.0,0.0,0.0,542.8,"(635132991, 95663474)"
19294739,11127,Taxi,351.5,7.668989,37.988204,23.726113,0.0003,0.0001,-0.0,545.2,"(635132991, 95663474)"
19294799,11127,Taxi,351.5,7.668989,37.9882,23.72611,2.1786,0.3743,-0.0754,547.6,"(635132991, 95663474)"
19294859,11127,Taxi,351.5,7.668989,37.988183,23.726099,4.4123,0.893,-0.1111,550.0,"(635132991, 95663474)"
19294919,11127,Taxi,351.5,7.668989,37.988134,23.726068,14.7263,1.0782,0.1106,552.4,"(635132991, 95663474)"
19294979,11127,Taxi,351.5,7.668989,37.988044,23.726004,18.2138,0.0208,-0.1136,554.8,"(635132991, 95663474)"
19295039,11127,Taxi,351.5,7.668989,37.987938,23.725949,20.5788,0.3168,-2.3108,557.2,"(635132991, 95663474)"
19295099,11127,Taxi,351.5,7.668989,37.987812,23.725997,23.6601,-0.2658,-1.0014,559.6,"(95663474, 962356740)"
19295159,11127,Taxi,351.5,7.668989,37.987716,23.726087,13.8007,-1.5843,-0.0192,562.0,"(95663474, 962356740)"
19295219,11127,Taxi,351.5,7.668989,37.987673,23.726131,5.9254,-0.5964,0.0342,564.4,"(95663474, 962356740)"
19295279,11127,Taxi,351.5,7.668989,37.987657,23.726145,0.8355,-0.3304,-0.0145,566.8,"(95663474, 962356740)"
19295339,11127,Taxi,351.5,7.668989,37.987655,23.726148,2.5302,0.7911,0.1445,569.2,"(95663474, 962356740)"
19295399,11127,Taxi,351.5,7.668989,37.987613,23.726173,12.4259,0.8905,-0.0625,571.6,"(95663474, 962356740)"
19295459,11127,Taxi,351.5,7.668989,37.987535,23.726231,16.1728,-0.1248,-0.2422,574.0,"(95663474, 962356740)"
19295519,11127,Taxi,351.5,7.668989,37.987457,23.726306,17.2008,-0.0588,0.1444,576.4,"(95663474, 962356740)"
19295579,11127,Taxi,351.5,7.668989,37.987379,23.726372,9.8379,-1.7272,-0.0935,578.8,"(95663474, 962356740)"
19295639,11127,Taxi,351.5,7.668989,37.987361,23.726388,0.2495,0.0926,0.1485,581.2,"(95663474, 962356740)"
19295699,11127,Taxi,351.5,7.668989,37.987362,23.726388,0.0,-0.0,0.0,583.6,"(962356740, 31179466)"
19295759,11127,Taxi,351.5,7.668989,37.987362,23.726388,0.0001,0.0,-0.0,586.0,"(962356740, 31179466)"
19295819,11127,Taxi,351.5,7.668989,37.987354,23.726394,6.8785,1.9455,-0.0259,588.4,"(962356740, 31179466)"
19295879,11127,Taxi,351.5,7.668989,37.987293,23.726452,17.2388,0.9386,-0.1821,590.8,"(962356740, 31179466)"
19295939,11127,Taxi,351.5,7.668989,37.987206,23.726547,18.6411,-0.1707,-0.1129,593.2,"(962356740, 31179466)"
