,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13321745,9174,Motorcycle,749.22,19.080385,37.992623,23.731479,20.9166,-0.0059,0.0191,627.4,"(250714944, 635122964)"
13321865,9174,Motorcycle,749.22,19.080385,37.992435,23.731428,9.5469,-0.2648,0.0914,632.2,"(635122964, 358465186)"
13321925,9174,Motorcycle,749.22,19.080385,37.992402,23.731418,3.7338,0.379,0.1851,634.6,"(635122964, 358465186)"
13321985,9174,Motorcycle,749.22,19.080385,37.992358,23.731403,12.294,0.4694,-0.0834,637.0,"(635122964, 358465186)"
13322045,9174,Motorcycle,749.22,19.080385,37.99228,23.731382,12.2884,-0.3489,0.126,639.4,"(635122964, 358465186)"
13322165,9174,Motorcycle,749.22,19.080385,37.992133,23.731329,11.9838,-0.3518,-0.0452,644.2,"(635122964, 358465186)"
13322225,9174,Motorcycle,749.22,19.080385,37.992063,23.731308,11.7261,-0.2022,-0.3523,646.6,"(358465186, 6910572379)"
13322285,9174,Motorcycle,749.22,19.080385,37.992003,23.731301,7.0004,-0.7379,0.1699,649.0,"(358465186, 6910572379)"
13322345,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.8164,-0.3507,-0.0096,651.4,"(358465186, 6910572379)"
13322465,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,656.2,"(358465186, 6910572379)"
13322525,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,658.6,"(358465186, 6910572379)"
13322585,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,661.0,"(358465186, 6910572379)"
13322645,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,663.4,"(358465186, 6910572379)"
13322765,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,668.2,"(358465186, 6910572379)"
13322825,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,670.6,"(358465186, 6910572379)"
13322885,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,673.0,"(358465186, 6910572379)"
13322945,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,675.4,"(358465186, 6910572379)"
13323065,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.0,0.0,0.0,680.2,"(358465186, 6910572379)"
13323125,9174,Motorcycle,749.22,19.080385,37.991982,23.731296,0.002,0.0001,-0.0,682.6,"(358465186, 6910572379)"
13323185,9174,Motorcycle,749.22,19.080385,37.991966,23.731293,9.2341,1.8735,0.0897,685.0,"(358465186, 6910572379)"
13323245,9174,Motorcycle,749.22,19.080385,37.991864,23.73127,24.6169,0.6186,0.1715,687.4,"(6910572379, 5581434215)"
13323365,9174,Motorcycle,749.22,19.080385,37.991586,23.731199,21.4352,-0.1944,-0.0794,692.2,"(5581434215, 97788477)"
13323425,9174,Motorcycle,749.22,19.080385,37.991462,23.731166,22.0919,0.792,-0.1474,694.6,"(5581434215, 97788477)"
13323485,9174,Motorcycle,749.22,19.080385,37.991316,23.731122,27.6808,0.3083,0.0308,697.0,"(5581434215, 97788477)"
13323545,9174,Motorcycle,749.22,19.080385,37.99114,23.731069,33.4813,0.0397,-0.6714,699.4,"(97788477, 97788216)"
13323665,9174,Motorcycle,749.22,19.080385,37.990741,23.730976,28.9965,-1.304,0.1052,704.2,"(97788477, 97788216)"
13323725,9174,Motorcycle,749.22,19.080385,37.990601,23.73094,18.0245,-1.4794,-0.0865,706.6,"(97788477, 97788216)"
13323785,9174,Motorcycle,749.22,19.080385,37.990531,23.730923,4.0463,-2.2832,0.0444,709.0,"(97788477, 97788216)"
13323845,9174,Motorcycle,749.22,19.080385,37.99053,23.730923,0.5671,1.3768,-0.0016,711.4,"(97788477, 97788216)"
13323965,9174,Motorcycle,749.22,19.080385,37.990356,23.73088,26.4773,1.1063,-0.0858,716.2,"(97788477, 97788216)"
13324025,9174,Motorcycle,749.22,19.080385,37.990177,23.730838,33.398,0.6203,0.074,718.6,"(97788477, 97788216)"
13324085,9174,Motorcycle,749.22,19.080385,37.989969,23.730785,35.4588,-0.294,0.0472,721.0,"(97788477, 97788216)"
13324145,9174,Motorcycle,749.22,19.080385,37.989768,23.730732,34.0011,-0.0912,-0.0639,723.4,"(97788216, 597677303)"
13324265,9174,Motorcycle,749.22,19.080385,37.989418,23.730646,26.415,-0.3815,0.0629,728.2,"(597677303, 961530639)"
13324325,9174,Motorcycle,749.22,19.080385,37.989271,23.730612,25.1994,0.3846,0.082,730.6,"(597677303, 961530639)"
13324385,9174,Motorcycle,749.22,19.080385,37.98911,23.730573,31.4972,1.1428,-0.0826,733.0,"(961530639, 97788213)"
13324445,9174,Motorcycle,749.22,19.080385,37.988904,23.730521,38.1654,0.4901,0.2648,735.4,"(961530639, 97788213)"
13324565,9174,Motorcycle,749.22,19.080385,37.988394,23.730389,47.7336,-1.1625,0.0804,740.2,"(97788213, 97788195)"
13324625,9174,Motorcycle,749.22,19.080385,37.988127,23.730336,42.368,-0.8244,0.0105,742.6,"(97788213, 97788195)"
13324685,9174,Motorcycle,749.22,19.080385,37.987883,23.730289,39.9292,-0.3789,0.2682,745.0,"(97788213, 97788195)"
13324745,9174,Motorcycle,749.22,19.080385,37.987651,23.730234,36.086,-1.8909,0.2378,747.4,"(97788213, 97788195)"
13324865,9174,Motorcycle,749.22,19.080385,37.987211,23.730142,41.4707,-0.4791,-0.4574,752.2,"(97788195, 97788192)"
13324925,9174,Motorcycle,749.22,19.080385,37.986949,23.730111,47.2424,0.2315,0.5151,754.6,"(97788192, 516020524)"
13324985,9174,Motorcycle,749.22,19.080385,37.986672,23.730055,44.8752,-0.9585,0.4784,757.0,"(97788192, 516020524)"
