,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23756529,12868,Taxi,1313.86,20.679896,37.992622,23.73144,30.5832,0.0304,0.0111,539.2,"(358465186, 6910572379)"
23756829,12868,Taxi,1313.86,20.679896,37.991791,23.73123,31.1291,-0.9856,-0.0586,551.2,"(6910572379, 5581434215)"
23757129,12868,Taxi,1313.86,20.679896,37.99105,23.731045,30.6956,0.156,-0.0803,563.2,"(5581434215, 97788477)"
23757429,12868,Taxi,1313.86,20.679896,37.990194,23.730836,5.318,-1.5658,-0.1477,575.2,"(97788477, 97788216)"
23757729,12868,Taxi,1313.86,20.679896,37.990186,23.730835,0.0,0.0,0.0,587.2,"(97788477, 97788216)"
23758029,12868,Taxi,1313.86,20.679896,37.990186,23.730835,0.0,0.0,0.0,599.2,"(97788477, 97788216)"
23758329,12868,Taxi,1313.86,20.679896,37.990186,23.730835,0.0,0.0,0.0,611.2,"(97788216, 597677303)"
23758629,12868,Taxi,1313.86,20.679896,37.989703,23.730714,27.0911,0.1178,-0.1442,623.2,"(597677303, 961530639)"
23758929,12868,Taxi,1313.86,20.679896,37.988803,23.730528,32.6803,-0.0157,0.103,635.2,"(961530639, 97788213)"
23759229,12868,Taxi,1313.86,20.679896,37.987751,23.730272,25.128,-0.7977,-0.1018,647.2,"(97788213, 97788195)"
23759529,12868,Taxi,1313.86,20.679896,37.987229,23.730174,23.9716,0.3295,0.0652,659.2,"(97788195, 97788192)"
23759829,12868,Taxi,1313.86,20.679896,37.986514,23.729999,14.6528,-0.2934,0.0441,671.2,"(97788192, 516020524)"
23760129,12868,Taxi,1313.86,20.679896,37.986296,23.729947,16.8711,0.3602,0.0573,683.2,"(516020524, 250714052)"
23760429,12868,Taxi,1313.86,20.679896,37.985885,23.730046,18.577,0.3483,-0.5706,695.2,"(250714052, 3731648988)"
23760729,12868,Taxi,1313.86,20.679896,37.985827,23.730408,11.0173,0.3004,-0.0564,707.2,"(3731648988, 250713539)"
23761029,12868,Taxi,1313.86,20.679896,37.985608,23.730929,24.1158,0.6226,0.0775,719.2,"(250713539, 250700085)"
23761329,12868,Taxi,1313.86,20.679896,37.984867,23.731625,34.3759,0.5009,-0.0079,731.2,"(250700085, 250700084)"
23761629,12868,Taxi,1313.86,20.679896,37.983895,23.732398,37.2929,-0.1305,0.3541,743.2,"(250700084, 250700083)"
23761929,12868,Taxi,1313.86,20.679896,37.983016,23.733114,31.5834,-0.0215,0.1402,755.2,"(250700083, 250699362)"
23762229,12868,Taxi,1313.86,20.679896,37.982204,23.733773,31.6883,-0.8689,0.5844,767.2,"(250699362, 599116897)"
23762247,12868,Taxi,1313.86,20.679896,37.982155,23.733805,30.1992,-1.0833,0.3503,767.92,"(599116897, 250699613)"
