,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6856492,6332,Car,851.93,6.368802,37.982457,23.732392,3.1387,1.9257,0.059,15.4,"(250699984, 250699362)"
6856552,6332,Car,851.93,6.368802,37.982484,23.732443,10.839,0.0479,-0.0019,17.8,"(250699984, 250699362)"
6856672,6332,Car,851.93,6.368802,37.982538,23.73255,4.408,-0.2878,-0.0493,22.6,"(250699984, 250699362)"
6856732,6332,Car,851.93,6.368802,37.982549,23.732571,3.9252,0.6845,0.212,25.0,"(250699984, 250699362)"
6856852,6332,Car,851.93,6.368802,37.982582,23.732649,4.2441,-0.4785,0.0178,29.8,"(250699984, 250699362)"
6856912,6332,Car,851.93,6.368802,37.982587,23.732658,0.0,-0.0,-0.0,32.2,"(250699984, 250699362)"
6856972,6332,Car,851.93,6.368802,37.982587,23.732658,0.0,0.0,0.0,34.6,"(250699984, 250699362)"
6857212,6332,Car,851.93,6.368802,37.982587,23.732658,0.0,0.0,0.0,44.2,"(250699984, 250699362)"
6857272,6332,Car,851.93,6.368802,37.982587,23.732658,0.0,0.0,0.0,46.6,"(250699984, 250699362)"
6857992,6332,Car,851.93,6.368802,37.982686,23.732852,0.0,0.0,0.0,75.4,"(250699984, 250699362)"
6858292,6332,Car,851.93,6.368802,37.982686,23.732852,0.0,0.0,0.0,87.4,"(250699984, 250699362)"
6858412,6332,Car,851.93,6.368802,37.982686,23.732852,0.0125,0.0002,0.0,92.2,"(250699984, 250699362)"
6858592,6332,Car,851.93,6.368802,37.982699,23.732879,4.1953,1.3123,-0.0023,99.4,"(250699984, 250699362)"
6858712,6332,Car,851.93,6.368802,37.982747,23.732963,8.5907,0.3689,-0.043,104.2,"(250699984, 250699362)"
6858892,6332,Car,851.93,6.368802,37.982792,23.733033,0.0,0.0,0.0,111.4,"(250699984, 250699362)"
6859012,6332,Car,851.93,6.368802,37.982792,23.733033,0.0,0.0,0.0,116.2,"(250699984, 250699362)"
6859192,6332,Car,851.93,6.368802,37.982792,23.733033,0.0,0.0,0.0,123.4,"(250699984, 250699362)"
6859492,6332,Car,851.93,6.368802,37.982804,23.73305,7.701,1.0283,0.0285,135.4,"(250699984, 250699362)"
6859552,6332,Car,851.93,6.368802,37.98284,23.733129,14.326,-0.4289,0.8543,137.8,"(250699984, 250699362)"
6859792,6332,Car,851.93,6.368802,37.982555,23.733499,32.1136,-0.4171,-0.0008,147.4,"(250699362, 599116897)"
6859852,6332,Car,851.93,6.368802,37.982402,23.733622,29.4554,-0.1763,0.1223,149.8,"(599116897, 250699613)"
