,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4671072,5444,Car,96.42,5.180646,37.976131,23.736324,19.6458,0.2117,0.0008,475.76,"(6220792258, 954712407)"
4671132,5444,Car,96.42,5.180646,37.976141,23.736199,11.763,-1.0753,0.2232,478.16,"(6220792258, 954712407)"
4671192,5444,Car,96.42,5.180646,37.976146,23.73614,4.4199,-0.8287,-0.0049,480.56,"(6220792258, 954712407)"
4671312,5444,Car,96.42,5.180646,37.976147,23.736112,0.5342,-0.4661,0.0086,485.36,"(6220792258, 954712407)"
4671372,5444,Car,96.42,5.180646,37.976148,23.736108,1.5251,0.0192,-0.0516,487.76,"(6220792258, 954712407)"
4671432,5444,Car,96.42,5.180646,37.976148,23.736103,0.0002,-0.0004,-0.0,490.16,"(6220792258, 954712407)"
4671492,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,492.56,"(6220792258, 954712407)"
4671612,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,497.36,"(6220792258, 954712407)"
4671672,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,499.76,"(6220792258, 954712407)"
4671732,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,502.16,"(6220792258, 954712407)"
4671792,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,504.56,"(6220792258, 954712407)"
4671912,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,509.36,"(6220792258, 954712407)"
4671972,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,511.76,"(6220792258, 954712407)"
4672152,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,518.96,"(6220792258, 954712407)"
4672212,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,521.36,"(6220792258, 954712407)"
4672272,5444,Car,96.42,5.180646,37.976148,23.736103,0.0,0.0,0.0,523.76,"(6220792258, 954712407)"
4672452,5444,Car,96.42,5.180646,37.976145,23.736026,16.6266,1.267,-0.2811,530.96,"(954712407, 2511789008)"
4672512,5444,Car,96.42,5.180646,37.976121,23.735886,19.6529,0.411,-0.2926,533.36,"(954712407, 2511789008)"
4672572,5444,Car,96.42,5.180646,37.976074,23.735762,14.9497,-0.6837,0.2337,535.76,"(954712407, 2511789008)"
4672747,5444,Car,96.42,5.180646,37.975713,23.735597,31.5904,-0.0186,0.0516,542.76,"(2511789008, 7384331753)"
