,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24785396,12983,Taxi,2006.04,23.66541,37.992631,23.731449,40.7211,-0.1051,0.0042,181.2,"(250714944, 635122964)"
24785456,12983,Taxi,2006.04,23.66541,37.992364,23.731381,49.468,0.1908,-0.0429,183.6,"(635122964, 358465186)"
24785516,12983,Taxi,2006.04,23.66541,37.992078,23.731308,46.1999,-0.628,0.0156,186.0,"(358465186, 6910572379)"
24785576,12983,Taxi,2006.04,23.66541,37.991812,23.731239,44.1216,-0.5547,-0.028,188.4,"(6910572379, 5581434215)"
24785636,12983,Taxi,2006.04,23.66541,37.991558,23.731173,42.5999,-0.174,-0.1565,190.8,"(5581434215, 97788477)"
24785696,12983,Taxi,2006.04,23.66541,37.991311,23.731111,41.8291,0.1237,0.1323,193.2,"(97788477, 97788216)"
24785756,12983,Taxi,2006.04,23.66541,37.991052,23.731042,46.4508,0.1304,-0.2462,195.6,"(97788477, 97788216)"
24785816,12983,Taxi,2006.04,23.66541,37.99078,23.730978,45.9084,0.2383,0.0793,198.0,"(97788477, 97788216)"
24785876,12983,Taxi,2006.04,23.66541,37.990509,23.730911,45.3817,-0.1248,-0.1083,200.4,"(97788477, 97788216)"
24785936,12983,Taxi,2006.04,23.66541,37.990246,23.730848,43.8771,-0.4627,0.0756,202.8,"(97788477, 97788216)"
24785996,12983,Taxi,2006.04,23.66541,37.990005,23.730787,37.3703,-0.8978,0.0111,205.2,"(97788477, 97788216)"
24786056,12983,Taxi,2006.04,23.66541,37.989809,23.730739,31.1892,0.0536,0.0645,207.6,"(97788216, 597677303)"
24786116,12983,Taxi,2006.04,23.66541,37.989628,23.730696,29.9423,0.0733,0.0111,210.0,"(97788216, 597677303)"
24786176,12983,Taxi,2006.04,23.66541,37.989439,23.730653,33.8941,0.1422,-0.2182,212.4,"(597677303, 961530639)"
24786236,12983,Taxi,2006.04,23.66541,37.989239,23.730608,32.9395,-0.0311,0.1933,214.8,"(597677303, 961530639)"
24786296,12983,Taxi,2006.04,23.66541,37.989051,23.730559,30.278,-0.113,-0.0623,217.2,"(961530639, 97788213)"
24786356,12983,Taxi,2006.04,23.66541,37.988876,23.730519,28.111,-0.6834,0.0408,219.6,"(961530639, 97788213)"
24786416,12983,Taxi,2006.04,23.66541,37.98872,23.730482,27.3679,0.4149,0.0656,222.0,"(961530639, 97788213)"
24786476,12983,Taxi,2006.04,23.66541,37.988551,23.730438,29.9431,0.0521,-0.0504,224.4,"(97788213, 97788195)"
24786536,12983,Taxi,2006.04,23.66541,37.988379,23.730394,28.3294,-0.5036,-0.1842,226.8,"(97788213, 97788195)"
