,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19399160,11164,Taxi,296.47,6.509378,37.987496,23.726312,0.0,0.0,0.0,669.6,"(95663474, 962356740)"
19399220,11164,Taxi,296.47,6.509378,37.987496,23.726312,0.0,0.0,0.0,672.0,"(95663474, 962356740)"
19399280,11164,Taxi,296.47,6.509378,37.987496,23.726312,0.0224,0.0276,0.0,674.4,"(95663474, 962356740)"
19399340,11164,Taxi,296.47,6.509378,37.987494,23.726314,0.0076,0.0074,-0.0,676.8,"(95663474, 962356740)"
19399400,11164,Taxi,296.47,6.509378,37.987477,23.72633,10.3332,0.9875,-0.0704,679.2,"(95663474, 962356740)"
19399460,11164,Taxi,296.47,6.509378,37.987412,23.726391,15.0451,0.7395,-0.0002,681.6,"(95663474, 962356740)"
19399520,11164,Taxi,296.47,6.509378,37.987321,23.726477,20.3463,-0.4355,0.024,684.0,"(95663474, 962356740)"
19399580,11164,Taxi,296.47,6.509378,37.987234,23.726567,17.6377,-0.2191,-0.1814,686.4,"(962356740, 31179466)"
19399640,11164,Taxi,296.47,6.509378,37.987164,23.72665,14.9346,-0.0488,-0.0403,688.8,"(31179466, 962356923)"
19399700,11164,Taxi,296.47,6.509378,37.9871,23.726731,14.7731,-0.2333,0.12,691.2,"(962356923, 962356608)"
19399760,11164,Taxi,296.47,6.509378,37.987044,23.7268,12.1851,0.7869,-0.0588,693.6,"(962356923, 962356608)"
19399820,11164,Taxi,296.47,6.509378,37.986981,23.726874,13.9345,0.337,-0.1808,696.0,"(962356923, 962356608)"
19399880,11164,Taxi,296.47,6.509378,37.986903,23.726957,19.1456,0.1047,0.69,698.4,"(962356923, 962356608)"
19399940,11164,Taxi,296.47,6.509378,37.986803,23.727024,18.2516,-0.1158,0.241,700.8,"(962356923, 962356608)"
19400000,11164,Taxi,296.47,6.509378,37.986721,23.727065,10.7337,-0.4017,0.1286,703.2,"(962356923, 962356608)"
19400060,11164,Taxi,296.47,6.509378,37.986674,23.727086,4.9417,-0.4361,-0.0269,705.6,"(962356923, 962356608)"
19400120,11164,Taxi,296.47,6.509378,37.986653,23.727096,1.8696,-0.6128,-0.1692,708.0,"(962356923, 962356608)"
19400180,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,-0.0001,-0.0,710.4,"(962356923, 962356608)"
19400240,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,712.8,"(962356923, 962356608)"
19400300,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,715.2,"(962356923, 962356608)"
19400360,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,717.6,"(962356923, 962356608)"
19400420,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,720.0,"(962356923, 962356608)"
19400480,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,722.4,"(962356923, 962356608)"
19400540,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,724.8,"(962356923, 962356608)"
19400600,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,727.2,"(962356923, 962356608)"
19400660,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,729.6,"(962356923, 962356608)"
19400720,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,732.0,"(962356923, 962356608)"
19400780,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,734.4,"(962356923, 962356608)"
19400840,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,736.8,"(962356923, 962356608)"
19400900,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,739.2,"(962356923, 962356608)"
19400960,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,741.6,"(962356923, 962356608)"
19401020,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,744.0,"(962356923, 962356608)"
19401080,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,746.4,"(962356923, 962356608)"
19401140,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,748.8,"(962356923, 962356608)"
19401200,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,751.2,"(962356923, 962356608)"
19401260,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,753.6,"(962356923, 962356608)"
19401320,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,756.0,"(962356923, 962356608)"
19401380,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,758.4,"(962356923, 962356608)"
19401440,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,760.8,"(962356923, 962356608)"
19401500,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,0.0,763.2,"(962356923, 962356608)"
19401560,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.0,0.0,-0.0,765.6,"(962356923, 962356608)"
19401620,11164,Taxi,296.47,6.509378,37.986651,23.727098,0.7372,0.7736,-0.0263,768.0,"(962356923, 962356608)"
19401639,11164,Taxi,296.47,6.509378,37.986647,23.727099,2.6474,1.3323,-0.1101,768.76,"(962356923, 962356608)"
