,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21158478,11634,Motorcycle,1094.95,16.451711,37.989786,23.730749,34.469,-0.6293,-0.0294,533.6,"(97788216, 597677303)"
21158538,11634,Motorcycle,1094.95,16.451711,37.989601,23.730695,30.2743,0.2329,-0.1984,536.0,"(597677303, 961530639)"
21158718,11634,Motorcycle,1094.95,16.451711,37.989023,23.730548,35.3328,0.1628,0.3204,543.2,"(961530639, 97788213)"
21158778,11634,Motorcycle,1094.95,16.451711,37.98881,23.730478,38.2767,0.3952,-0.1749,545.6,"(961530639, 97788213)"
21158838,11634,Motorcycle,1094.95,16.451711,37.988574,23.730408,43.1525,0.7201,-0.1969,548.0,"(97788213, 97788195)"
21159018,11634,Motorcycle,1094.95,16.451711,37.987855,23.730223,36.6204,-1.6142,-0.345,555.2,"(97788213, 97788195)"
21159078,11634,Motorcycle,1094.95,16.451711,37.987671,23.730168,24.7785,-2.3805,1.292,557.6,"(97788213, 97788195)"
21159138,11634,Motorcycle,1094.95,16.451711,37.98761,23.730047,26.3409,0.4014,1.1818,560.0,"(97788195, 95663467)"
21159318,11634,Motorcycle,1094.95,16.451711,37.987682,23.72947,28.9426,-0.4542,1.9143,567.2,"(97788195, 95663467)"
21159378,11634,Motorcycle,1094.95,16.451711,37.987731,23.729279,26.6232,0.5585,-0.3636,569.6,"(97788195, 95663467)"
21159438,11634,Motorcycle,1094.95,16.451711,37.987756,23.729076,26.9139,0.2017,-0.12,572.0,"(97788195, 95663467)"
21159618,11634,Motorcycle,1094.95,16.451711,37.98777,23.728758,0.0093,-0.0003,0.0,579.2,"(95663467, 962356840)"
21159678,11634,Motorcycle,1094.95,16.451711,37.98777,23.728758,0.0069,-0.0003,-0.0,581.6,"(95663467, 962356840)"
21159738,11634,Motorcycle,1094.95,16.451711,37.98777,23.728758,0.0048,-0.0002,0.0,584.0,"(95663467, 962356840)"
21159918,11634,Motorcycle,1094.95,16.451711,37.98777,23.728757,0.0008,-0.0001,-0.0,591.2,"(95663467, 962356840)"
21159978,11634,Motorcycle,1094.95,16.451711,37.98777,23.728757,0.0002,-0.0,-0.0,593.6,"(95663467, 962356840)"
21160038,11634,Motorcycle,1094.95,16.451711,37.98777,23.728757,0.0,-0.0,-0.0,596.0,"(95663467, 962356840)"
21160218,11634,Motorcycle,1094.95,16.451711,37.98777,23.728757,0.0,0.0,0.0,603.2,"(95663467, 962356840)"
21160278,11634,Motorcycle,1094.95,16.451711,37.987771,23.728752,3.4662,0.9405,0.0007,605.6,"(95663467, 962356840)"
21160338,11634,Motorcycle,1094.95,16.451711,37.987777,23.728702,8.8468,0.3074,0.0139,608.0,"(95663467, 962356840)"
21160518,11634,Motorcycle,1094.95,16.451711,37.987802,23.728537,0.012,0.0282,0.0,615.2,"(95663467, 962356840)"
21160578,11634,Motorcycle,1094.95,16.451711,37.987814,23.728455,22.0794,-1.6989,0.0,617.6,"(95663467, 962356840)"
21160638,11634,Motorcycle,1094.95,16.451711,37.987824,23.728392,11.109,3.2408,0.0,620.0,"(95663467, 962356840)"
21160818,11634,Motorcycle,1094.95,16.451711,37.987857,23.728155,9.5627,-0.03,0.4686,627.2,"(962356840, 95663464)"
21160878,11634,Motorcycle,1094.95,16.451711,37.987872,23.728095,8.3302,0.5952,-0.4271,629.6,"(962356840, 95663464)"
21160938,11634,Motorcycle,1094.95,16.451711,37.98787,23.727991,18.4402,0.7435,-0.8984,632.0,"(95663464, 95663461)"
21161118,11634,Motorcycle,1094.95,16.451711,37.987624,23.727474,28.9601,-0.5148,0.3243,639.2,"(95663461, 3879024939)"
21161178,11634,Motorcycle,1094.95,16.451711,37.987527,23.727304,26.8546,-0.5321,-0.0202,641.6,"(95663461, 3879024939)"
21161238,11634,Motorcycle,1094.95,16.451711,37.987436,23.727155,24.1672,-0.0341,-0.3246,644.0,"(3879024939, 3879024943)"
21161418,11634,Motorcycle,1094.95,16.451711,37.987273,23.726894,4.5415,-0.7892,-0.0546,651.2,"(3879024943, 962356657)"
21161478,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0001,-0.0,-0.0,653.6,"(3879024943, 962356657)"
21161538,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,656.0,"(3879024943, 962356657)"
21161718,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,663.2,"(3879024943, 962356657)"
21161778,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,665.6,"(3879024943, 962356657)"
21161838,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,668.0,"(3879024943, 962356657)"
21162018,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,675.2,"(3879024943, 962356657)"
21162078,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,677.6,"(3879024943, 962356657)"
21162138,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,680.0,"(3879024943, 962356657)"
21162318,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,687.2,"(3879024943, 962356657)"
21162378,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,689.6,"(3879024943, 962356657)"
21162438,11634,Motorcycle,1094.95,16.451711,37.987269,23.726887,0.0,0.0,0.0,692.0,"(962356657, 31179466)"
21162618,11634,Motorcycle,1094.95,16.451711,37.987241,23.726842,16.7681,2.229,0.1981,699.2,"(31179466, 97834761)"
21162678,11634,Motorcycle,1094.95,16.451711,37.987157,23.726692,28.7512,0.823,-0.2038,701.6,"(97834761, 8253823131)"
21162738,11634,Motorcycle,1094.95,16.451711,37.987043,23.726494,36.4359,1.1043,-0.0547,704.0,"(8253823131, 95663527)"
21162918,11634,Motorcycle,1094.95,16.451711,37.986641,23.725808,30.3011,-0.7774,0.4723,711.2,"(95663527, 95663418)"
21162978,11634,Motorcycle,1094.95,16.451711,37.986537,23.725624,31.0918,0.5075,-0.108,713.6,"(95663418, 844627879)"
21163038,11634,Motorcycle,1094.95,16.451711,37.986411,23.725431,34.0128,0.2193,0.2664,716.0,"(95663418, 844627879)"
21163208,11634,Motorcycle,1094.95,16.451711,37.986022,23.724781,41.6658,-0.1343,-0.0362,722.8,"(844627879, 95663375)"
