,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27278594,13324,Motorcycle,2166.4,36.990358,37.976185,23.736425,34.707,0.1498,0.0416,456.76,"(6220792258, 954712407)"
27278654,13324,Motorcycle,2166.4,36.990358,37.976226,23.736185,28.7723,-0.696,-0.0153,459.16,"(6220792258, 954712407)"
27278714,13324,Motorcycle,2166.4,36.990358,37.976273,23.735999,21.2119,-0.5187,1.0391,461.56,"(954712407, 250691827)"
27278834,13324,Motorcycle,2166.4,36.990358,37.976515,23.735824,29.4307,0.5779,1.0741,466.36,"(250691827, 3339821648)"
27278894,13324,Motorcycle,2166.4,36.990358,37.976697,23.735829,28.7745,-0.112,0.0828,468.76,"(250691827, 3339821648)"
27278954,13324,Motorcycle,2166.4,36.990358,37.976858,23.735837,22.6649,-1.2074,-0.8745,471.16,"(250691827, 3339821648)"
27279014,13324,Motorcycle,2166.4,36.990358,37.976979,23.735798,22.5471,0.9174,-0.9608,473.56,"(3339821648, 250691723)"
27279134,13324,Motorcycle,2166.4,36.990358,37.97728,23.735552,33.7533,-0.1304,-0.4053,478.36,"(3339821648, 250691723)"
27279194,13324,Motorcycle,2166.4,36.990358,37.977441,23.735405,33.6989,0.1231,-0.0798,480.76,"(3339821648, 250691723)"
27279254,13324,Motorcycle,2166.4,36.990358,37.977598,23.735251,33.4778,0.4855,0.1763,483.16,"(3339821648, 250691723)"
27279314,13324,Motorcycle,2166.4,36.990358,37.977767,23.735098,34.4525,-0.0007,0.1382,485.56,"(3339821648, 250691723)"
27279434,13324,Motorcycle,2166.4,36.990358,37.978142,23.734775,42.2913,-0.0272,0.0187,490.36,"(250691723, 250691724)"
27279494,13324,Motorcycle,2166.4,36.990358,37.978346,23.734596,41.0868,0.2184,0.0484,492.76,"(250691723, 250691724)"
27279554,13324,Motorcycle,2166.4,36.990358,37.978553,23.734414,42.6901,0.2461,-0.1038,495.16,"(250691723, 250691724)"
27279614,13324,Motorcycle,2166.4,36.990358,37.978778,23.734216,48.7936,0.2501,0.131,497.56,"(250691724, 250698924)"
27279734,13324,Motorcycle,2166.4,36.990358,37.979287,23.733782,52.1217,-0.0459,0.022,502.36,"(250691724, 250698924)"
27279794,13324,Motorcycle,2166.4,36.990358,37.979554,23.733555,56.449,0.5697,0.1428,504.76,"(250698924, 250698926)"
27279854,13324,Motorcycle,2166.4,36.990358,37.979844,23.733311,58.7394,-0.0353,0.0092,507.16,"(250698924, 250698926)"
27279914,13324,Motorcycle,2166.4,36.990358,37.980125,23.733076,53.4691,-0.3485,0.0783,509.56,"(250698924, 250698926)"
27280034,13324,Motorcycle,2166.4,36.990358,37.980651,23.73265,51.8554,0.5215,0.0055,514.36,"(250698924, 250698926)"
27280094,13324,Motorcycle,2166.4,36.990358,37.980917,23.732427,53.7009,-0.02,-0.2351,516.76,"(250698926, 250699982)"
27280274,13324,Motorcycle,2166.4,36.990358,37.981783,23.731688,65.3634,-0.2705,0.1306,523.96,"(250699982, 250699983)"
27280334,13324,Motorcycle,2166.4,36.990358,37.982099,23.731415,63.4816,-0.0606,-0.3494,526.36,"(250699983, 250702474)"
27280394,13324,Motorcycle,2166.4,36.990358,37.982406,23.731128,63.3081,-0.2439,0.5202,528.76,"(250702474, 250700248)"
27280574,13324,Motorcycle,2166.4,36.990358,37.98325,23.730406,46.6808,-0.5196,0.2371,535.96,"(250700248, 250714051)"
27280634,13324,Motorcycle,2166.4,36.990358,37.983468,23.730226,38.939,-0.9389,-0.234,538.36,"(250700248, 250714051)"
27280694,13324,Motorcycle,2166.4,36.990358,37.983641,23.730069,34.2114,0.233,-0.6302,540.76,"(250700248, 250714051)"
27280874,13324,Motorcycle,2166.4,36.990358,37.983851,23.729484,25.5065,-0.0591,-0.138,547.96,"(250700248, 250714051)"
27280934,13324,Motorcycle,2166.4,36.990358,37.983882,23.729294,25.4718,-0.2218,-0.0784,550.36,"(250714051, 262236447)"
27280994,13324,Motorcycle,2166.4,36.990358,37.983918,23.729106,27.0515,0.5498,-0.0517,552.76,"(250714051, 262236447)"
27281174,13324,Motorcycle,2166.4,36.990358,37.984074,23.728647,18.5639,0.6518,1.1179,559.96,"(250714051, 262236447)"
27281234,13324,Motorcycle,2166.4,36.990358,37.984186,23.728581,22.2553,0.0989,-0.3736,562.36,"(250714051, 262236447)"
27281294,13324,Motorcycle,2166.4,36.990358,37.9843,23.728496,19.9668,-0.8671,-0.5676,564.76,"(250714051, 262236447)"
27281474,13324,Motorcycle,2166.4,36.990358,37.984501,23.728162,21.1631,0.4549,1.666,571.96,"(262236447, 95663423)"
27281534,13324,Motorcycle,2166.4,36.990358,37.984636,23.728113,26.6722,0.7836,1.1637,574.36,"(262236447, 95663423)"
27281594,13324,Motorcycle,2166.4,36.990358,37.984808,23.728137,30.2735,0.2279,0.255,576.76,"(262236447, 95663423)"
27281774,13324,Motorcycle,2166.4,36.990358,37.985476,23.728305,39.2287,0.3675,-0.0029,583.96,"(95663423, 95663422)"
27281834,13324,Motorcycle,2166.4,36.990358,37.985726,23.728361,46.4134,1.1168,0.3911,586.36,"(95663422, 95663420)"
27281894,13324,Motorcycle,2166.4,36.990358,37.985995,23.728428,42.9979,-0.5147,0.1731,588.76,"(95663422, 95663420)"
27282074,13324,Motorcycle,2166.4,36.990358,37.986755,23.728646,49.2727,0.5288,-0.1746,595.96,"(95663420, 962356679)"
27282134,13324,Motorcycle,2166.4,36.990358,37.987046,23.728722,47.2172,-0.9418,-0.0959,598.36,"(962356679, 95663454)"
27282194,13324,Motorcycle,2166.4,36.990358,37.98732,23.728792,47.4616,0.1386,0.0371,600.76,"(95663454, 95663467)"
27282374,13324,Motorcycle,2166.4,36.990358,37.988067,23.728961,29.2971,-1.0962,-0.4924,607.96,"(95663467, 95663392)"
27282434,13324,Motorcycle,2166.4,36.990358,37.988215,23.728981,18.6528,-1.672,0.0707,610.36,"(95663467, 95663392)"
27282494,13324,Motorcycle,2166.4,36.990358,37.988301,23.728981,12.6866,-0.1449,0.1345,612.76,"(95663467, 95663392)"
27282674,13324,Motorcycle,2166.4,36.990358,37.988454,23.729024,13.3469,1.8414,0.0179,619.96,"(95663467, 95663392)"
27282734,13324,Motorcycle,2166.4,36.990358,37.988566,23.729058,24.9861,1.1049,-0.3522,622.36,"(95663467, 95663392)"
27282794,13324,Motorcycle,2166.4,36.990358,37.988734,23.729105,35.1562,1.9413,-0.7301,624.76,"(95663392, 95663400)"
27282974,13324,Motorcycle,2166.4,36.990358,37.989572,23.729344,47.4356,-0.8775,0.0899,631.96,"(95663400, 95663631)"
27283034,13324,Motorcycle,2166.4,36.990358,37.989842,23.729414,46.4196,0.4319,0.1343,634.36,"(95663631, 95663394)"
27283094,13324,Motorcycle,2166.4,36.990358,37.990127,23.729489,49.5097,0.3621,0.0018,636.76,"(95663631, 95663394)"
27283274,13324,Motorcycle,2166.4,36.990358,37.99103,23.729713,44.6589,-0.9078,-0.0392,643.96,"(95663394, 635126483)"
27283334,13324,Motorcycle,2166.4,36.990358,37.991269,23.729774,36.4665,-1.2578,0.1327,646.36,"(635126483, 97788471)"
27283394,13324,Motorcycle,2166.4,36.990358,37.991441,23.729823,25.8737,0.4518,-0.2554,648.76,"(635126483, 97788471)"
27283574,13324,Motorcycle,2166.4,36.990358,37.992063,23.729975,35.4449,-0.153,-0.1042,655.96,"(97788471, 358465410)"
27283634,13324,Motorcycle,2166.4,36.990358,37.992259,23.730008,30.578,-0.271,0.0157,658.36,"(97788471, 358465410)"
27283694,13324,Motorcycle,2166.4,36.990358,37.992431,23.730047,27.7564,-0.3945,0.0875,660.76,"(358465410, 635122963)"
27283865,13324,Motorcycle,2166.4,36.990358,37.99284,23.730145,22.843,-0.0898,-0.1279,667.6,"(635122963, 635122988)"
