,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26543124,13197,Car,1397.92,13.33467,37.984017,23.72888,18.3693,-0.0146,0.1629,0.0,"(250714051, 262236447)"
26543184,13197,Car,1397.92,13.33467,37.984047,23.728745,17.0204,-0.3801,0.3426,2.4,"(250714051, 262236447)"
26543244,13197,Car,1397.92,13.33467,37.9841,23.728629,17.8052,0.2234,1.885,4.8,"(250714051, 262236447)"
26543304,13197,Car,1397.92,13.33467,37.984206,23.728569,21.4887,0.557,-0.2174,7.2,"(250714051, 262236447)"
26543364,13197,Car,1397.92,13.33467,37.984326,23.728487,23.4218,-0.3602,-1.0476,9.6,"(250714051, 262236447)"
26543424,13197,Car,1397.92,13.33467,37.984412,23.728359,22.433,0.1364,-0.5828,12.0,"(250714051, 262236447)"
26543484,13197,Car,1397.92,13.33467,37.984487,23.728216,22.9389,0.169,1.5149,14.4,"(262236447, 95663423)"
26543544,13197,Car,1397.92,13.33467,37.984614,23.728145,23.6644,-0.658,1.9096,16.8,"(262236447, 95663423)"
26543604,13197,Car,1397.92,13.33467,37.984748,23.728177,23.666,0.1942,-0.1189,19.2,"(262236447, 95663423)"
26543664,13197,Car,1397.92,13.33467,37.984892,23.728216,25.4308,0.3534,-0.0886,21.6,"(262236447, 95663423)"
26543724,13197,Car,1397.92,13.33467,37.985051,23.728251,27.3046,-0.0705,0.0805,24.0,"(95663423, 95663422)"
26543844,13197,Car,1397.92,13.33467,37.98538,23.728332,26.0931,-0.3182,-0.0453,28.8,"(95663423, 95663422)"
26543904,13197,Car,1397.92,13.33467,37.985526,23.728369,22.5631,-0.2212,-0.0885,31.2,"(95663423, 95663422)"
26543964,13197,Car,1397.92,13.33467,37.985641,23.728397,13.5507,-1.7085,-0.3173,33.6,"(95663422, 95663420)"
26544024,13197,Car,1397.92,13.33467,37.985683,23.728408,2.6053,-0.4516,-0.0367,36.0,"(95663422, 95663420)"
26544084,13197,Car,1397.92,13.33467,37.985693,23.728411,0.3039,-0.3424,-0.0017,38.4,"(95663422, 95663420)"
26544204,13197,Car,1397.92,13.33467,37.985762,23.728428,13.7593,0.3435,0.2608,43.2,"(95663422, 95663420)"
26544264,13197,Car,1397.92,13.33467,37.98586,23.728451,20.0365,0.5984,0.1254,45.6,"(95663422, 95663420)"
26544324,13197,Car,1397.92,13.33467,37.98598,23.728479,21.4749,1.2399,0.2597,48.0,"(95663422, 95663420)"
26544384,13197,Car,1397.92,13.33467,37.986136,23.728516,32.7212,2.3077,0.2008,50.4,"(95663422, 95663420)"
26544504,13197,Car,1397.92,13.33467,37.986543,23.728616,32.7121,0.1798,-0.107,55.2,"(95663420, 962356679)"
26544564,13197,Car,1397.92,13.33467,37.986729,23.728662,29.6049,-0.1568,-0.3115,57.6,"(962356679, 95663454)"
26544624,13197,Car,1397.92,13.33467,37.986909,23.728707,32.0089,0.2645,-0.0611,60.0,"(962356679, 95663454)"
26544684,13197,Car,1397.92,13.33467,37.987112,23.728753,37.9863,0.8213,0.7107,62.4,"(962356679, 95663454)"
26544804,13197,Car,1397.92,13.33467,37.987516,23.728858,26.4189,-2.3107,-0.027,67.2,"(95663454, 95663467)"
26544924,13197,Car,1397.92,13.33467,37.987618,23.728882,0.0006,-0.0007,0.0021,72.0,"(95663454, 95663467)"
26544984,13197,Car,1397.92,13.33467,37.987618,23.728882,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
26545044,13197,Car,1397.92,13.33467,37.987618,23.728882,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
26545104,13197,Car,1397.92,13.33467,37.987618,23.728882,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
26545224,13197,Car,1397.92,13.33467,37.987618,23.728882,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
26545284,13197,Car,1397.92,13.33467,37.987618,23.728882,1.051,0.9986,0.0736,86.4,"(95663454, 95663467)"
26545344,13197,Car,1397.92,13.33467,37.987671,23.728896,17.2872,1.4023,0.0039,88.8,"(95663454, 95663467)"
26545404,13197,Car,1397.92,13.33467,37.987792,23.728924,21.0432,-0.2562,0.0121,91.2,"(95663467, 95663392)"
26545524,13197,Car,1397.92,13.33467,37.98812,23.729005,32.4679,-0.2296,0.4226,96.0,"(95663467, 95663392)"
26545584,13197,Car,1397.92,13.33467,37.988303,23.729066,30.2177,-0.8697,0.1447,98.4,"(95663467, 95663392)"
26545644,13197,Car,1397.92,13.33467,37.988468,23.729117,27.1338,-0.0575,0.0204,100.8,"(95663467, 95663392)"
26545704,13197,Car,1397.92,13.33467,37.988611,23.729196,27.182,2.9133,1.5764,103.2,"(95663392, 95663402)"
26545824,13197,Car,1397.92,13.33467,37.988845,23.729551,12.3234,-1.8726,-0.2008,108.0,"(95663402, 961530806)"
26545884,13197,Car,1397.92,13.33467,37.988883,23.729602,12.7057,1.2918,0.3797,110.4,"(95663402, 961530806)"
26545944,13197,Car,1397.92,13.33467,37.988929,23.7297,16.2564,-0.2681,0.0304,112.8,"(95663402, 961530806)"
26546004,13197,Car,1397.92,13.33467,37.988969,23.729785,11.5967,0.3582,0.1429,115.2,"(95663402, 961530806)"
26546124,13197,Car,1397.92,13.33467,37.989025,23.729882,0.2572,-0.376,0.0094,120.0,"(95663402, 961530806)"
26546184,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
26546244,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
