,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22711057,11911,Motorcycle,952.22,18.814358,37.986014,23.724776,32.1485,0.0053,0.0438,106.2,"(95663375, 844627879)"
22711237,11911,Motorcycle,952.22,18.814358,37.986371,23.725411,35.3099,-0.61,0.1076,113.4,"(844627879, 95663418)"
22711357,11911,Motorcycle,952.22,18.814358,37.986572,23.725759,22.9583,0.0008,0.2018,118.2,"(95663418, 95663527)"
22711537,11911,Motorcycle,952.22,18.814358,37.98684,23.726207,25.0924,-0.0974,0.125,125.4,"(95663527, 8253823131)"
22711837,11911,Motorcycle,952.22,18.814358,37.987035,23.726618,0.0,-0.0,0.0,137.4,"(8253823131, 962356923)"
22711897,11911,Motorcycle,952.22,18.814358,37.987035,23.726618,0.0,0.0,0.0,139.8,"(8253823131, 962356923)"
22712137,11911,Motorcycle,952.22,18.814358,37.987035,23.726618,0.0,0.0,0.0,149.4,"(8253823131, 962356923)"
22712197,11911,Motorcycle,952.22,18.814358,37.987035,23.726618,0.0,0.0,0.0,151.8,"(8253823131, 962356923)"
22712437,11911,Motorcycle,952.22,18.814358,37.987071,23.726678,17.094,0.573,-0.1849,161.4,"(962356923, 962356785)"
22712497,11911,Motorcycle,952.22,18.814358,37.987149,23.726802,26.0512,1.0202,-0.1519,163.8,"(962356785, 962356738)"
22712737,11911,Motorcycle,952.22,18.814358,37.987481,23.727317,5.4491,-0.844,-0.5106,173.4,"(962356738, 3879024943)"
22712797,11911,Motorcycle,952.22,18.814358,37.987501,23.727353,8.4351,1.0489,-0.3664,175.8,"(3879024943, 3879024939)"
22712977,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0002,-0.0005,-0.0,183.0,"(3879024939, 95663461)"
22713037,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0,0.0,0.0,185.4,"(3879024939, 95663461)"
22713097,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0,0.0,0.0,187.8,"(3879024939, 95663461)"
22713277,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0,0.0,0.0,195.0,"(3879024939, 95663461)"
22713337,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0,0.0,0.0,197.4,"(3879024939, 95663461)"
22713397,11911,Motorcycle,952.22,18.814358,37.987581,23.727486,0.0,0.0,0.0,199.8,"(3879024939, 95663461)"
22713577,11911,Motorcycle,952.22,18.814358,37.987675,23.727631,21.8803,0.8915,0.0411,207.0,"(3879024939, 95663461)"
22713637,11911,Motorcycle,952.22,18.814358,37.987776,23.727791,32.3445,1.2887,0.9087,209.4,"(95663461, 95663464)"
22713697,11911,Motorcycle,952.22,18.814358,37.987901,23.728016,38.8418,0.4557,-0.3185,211.8,"(95663464, 962356674)"
22713877,11911,Motorcycle,952.22,18.814358,37.988265,23.728609,21.7292,-0.3711,-0.0654,219.0,"(962356674, 95663392)"
22713937,11911,Motorcycle,952.22,18.814358,37.988345,23.728734,21.9009,0.4079,-0.1868,221.4,"(962356674, 95663392)"
22713997,11911,Motorcycle,952.22,18.814358,37.98844,23.728868,24.8392,0.2535,0.3811,223.8,"(962356674, 95663392)"
22714177,11911,Motorcycle,952.22,18.814358,37.988836,23.729201,38.4456,2.2414,0.3907,231.0,"(95663392, 95663400)"
22714237,11911,Motorcycle,952.22,18.814358,37.989078,23.729263,41.2797,0.3316,-0.3755,233.4,"(95663400, 95663631)"
22714297,11911,Motorcycle,952.22,18.814358,37.989339,23.729315,45.6211,-0.0509,0.211,235.8,"(95663400, 95663631)"
22714357,11911,Motorcycle,952.22,18.814358,37.989609,23.729382,46.7591,0.275,-0.0913,238.2,"(95663631, 95663394)"
22714417,11911,Motorcycle,952.22,18.814358,37.989882,23.729451,44.8282,-0.5603,0.0714,240.6,"(95663631, 95663394)"
22714477,11911,Motorcycle,952.22,18.814358,37.99013,23.729516,38.5942,-0.5327,0.0103,243.0,"(95663631, 95663394)"
22714537,11911,Motorcycle,952.22,18.814358,37.99035,23.729572,35.6269,-0.6431,-0.3503,245.4,"(95663394, 635126483)"
22714597,11911,Motorcycle,952.22,18.814358,37.990585,23.729632,41.4217,-0.6251,-0.2973,247.8,"(95663394, 635126483)"
22714657,11911,Motorcycle,952.22,18.814358,37.990834,23.729697,43.1469,-0.1015,0.0692,250.2,"(95663394, 635126483)"
22714717,11911,Motorcycle,952.22,18.814358,37.991083,23.729762,43.0537,0.3886,0.3046,252.6,"(95663394, 635126483)"
22714777,11911,Motorcycle,952.22,18.814358,37.991318,23.729828,35.2139,-1.2922,-0.1013,255.0,"(635126483, 97788471)"
22714897,11911,Motorcycle,952.22,18.814358,37.991706,23.729914,31.4113,-0.7767,0.0806,259.8,"(97788471, 358465410)"
22714957,11911,Motorcycle,952.22,18.814358,37.9919,23.729963,34.4676,-0.7166,-0.3112,262.2,"(97788471, 358465410)"
22715017,11911,Motorcycle,952.22,18.814358,37.992086,23.730001,28.759,-0.6116,0.6597,264.6,"(97788471, 358465410)"
22715077,11911,Motorcycle,952.22,18.814358,37.992233,23.730048,20.8488,-0.5058,-0.5126,267.0,"(97788471, 358465410)"
22715197,11911,Motorcycle,952.22,18.814358,37.992482,23.73009,9.0673,-2.2912,-0.0077,271.8,"(358465410, 635122963)"
22715257,11911,Motorcycle,952.22,18.814358,37.992515,23.7301,6.1442,0.0912,-0.0112,274.2,"(358465410, 635122963)"
