,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26380498,13169,Car,1560.55,12.342844,37.990039,23.731941,24.7921,0.4536,-0.1553,548.44,"(97797184, 97797196)"
26380558,13169,Car,1560.55,12.342844,37.990201,23.731979,26.7804,0.1742,0.0698,550.84,"(97797184, 97797196)"
26380618,13169,Car,1560.55,12.342844,37.990381,23.73202,28.2507,-0.9681,0.3544,553.24,"(97797196, 97797098)"
26380678,13169,Car,1560.55,12.342844,37.990542,23.732059,25.2761,-1.3716,0.0902,555.64,"(97797196, 97797098)"
26380798,13169,Car,1560.55,12.342844,37.990805,23.732131,20.5539,-0.1049,0.0783,560.44,"(97797098, 358464213)"
26380858,13169,Car,1560.55,12.342844,37.990912,23.732159,15.9562,-0.1083,0.0296,562.84,"(97797098, 358464213)"
26380918,13169,Car,1560.55,12.342844,37.991001,23.732179,10.5309,-1.8954,0.0393,565.24,"(97797098, 358464213)"
26380978,13169,Car,1560.55,12.342844,37.991027,23.732186,1.4587,-0.3967,-0.0081,567.64,"(97797098, 358464213)"
26381098,13169,Car,1560.55,12.342844,37.991028,23.732186,0.0,0.0,0.0,572.44,"(97797098, 358464213)"
26381158,13169,Car,1560.55,12.342844,37.991028,23.732186,0.0,0.0,0.0,574.84,"(97797098, 358464213)"
26381218,13169,Car,1560.55,12.342844,37.991028,23.732186,0.0,0.0,0.0,577.24,"(97797098, 358464213)"
26381278,13169,Car,1560.55,12.342844,37.991028,23.732186,0.0,0.0,0.0,579.64,"(97797098, 358464213)"
26381398,13169,Car,1560.55,12.342844,37.991063,23.732195,4.8218,-0.6795,0.1256,584.44,"(97797098, 358464213)"
26381458,13169,Car,1560.55,12.342844,37.991078,23.732203,2.8326,0.5368,-0.0321,586.84,"(97797098, 358464213)"
26381518,13169,Car,1560.55,12.342844,37.991123,23.73222,18.8532,4.5128,-0.1937,589.24,"(97797098, 358464213)"
26381578,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0541,-0.0989,-0.0,591.64,"(97797098, 358464213)"
26381638,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,-0.0,594.04,"(97797098, 358464213)"
26381698,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,596.44,"(97797098, 358464213)"
26381758,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,598.84,"(97797098, 358464213)"
26381818,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,601.24,"(97797098, 358464213)"
26381878,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,603.64,"(97797098, 358464213)"
26381938,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,606.04,"(97797098, 358464213)"
26381998,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,608.44,"(97797098, 358464213)"
26382058,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,610.84,"(97797098, 358464213)"
26382118,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,613.24,"(97797098, 358464213)"
26382178,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,615.64,"(97797098, 358464213)"
26382238,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0,0.0,0.0,618.04,"(97797098, 358464213)"
26382298,13169,Car,1560.55,12.342844,37.991194,23.732238,0.0084,0.0277,-0.0,620.44,"(97797098, 358464213)"
26382358,13169,Car,1560.55,12.342844,37.991227,23.732245,2.5543,-2.4482,-0.0263,622.84,"(97797098, 358464213)"
26382418,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,-0.0,-0.0,625.24,"(358464213, 358464212)"
26382478,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,627.64,"(358464213, 358464212)"
26382538,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,630.04,"(358464213, 358464212)"
26382598,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,632.44,"(358464213, 358464212)"
26382658,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,634.84,"(358464213, 358464212)"
26382718,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,637.24,"(358464213, 358464212)"
26382778,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,639.64,"(358464213, 358464212)"
26382838,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,642.04,"(358464213, 358464212)"
26382898,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,644.44,"(358464213, 358464212)"
26382958,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,646.84,"(358464213, 358464212)"
26383018,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,649.24,"(358464213, 358464212)"
26383078,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,651.64,"(358464213, 358464212)"
26383138,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,654.04,"(358464213, 358464212)"
26383198,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,656.44,"(358464213, 358464212)"
26383258,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,0.0,658.84,"(358464213, 358464212)"
26383318,13169,Car,1560.55,12.342844,37.991225,23.732245,0.0,0.0,-0.0,661.24,"(358464213, 358464212)"
26383378,13169,Car,1560.55,12.342844,37.99123,23.732246,8.8717,4.0186,-0.0203,663.64,"(358464213, 358464212)"
26383438,13169,Car,1560.55,12.342844,37.991274,23.732258,4.1896,0.2986,-0.06,666.04,"(358464213, 358464212)"
26383498,13169,Car,1560.55,12.342844,37.991304,23.732266,7.9423,1.631,0.0668,668.44,"(358464213, 358464212)"
26383558,13169,Car,1560.55,12.342844,37.991387,23.732287,17.2212,0.3213,0.572,670.84,"(358464213, 358464212)"
26383618,13169,Car,1560.55,12.342844,37.991478,23.73233,16.6002,0.3796,2.5181,673.24,"(358464213, 358464212)"
26383678,13169,Car,1560.55,12.342844,37.991509,23.73247,24.0808,0.3918,1.0697,675.64,"(358464212, 358464049)"
26383738,13169,Car,1560.55,12.342844,37.991482,23.732661,29.1439,0.672,-0.002,678.04,"(358464212, 358464049)"
26383798,13169,Car,1560.55,12.342844,37.991445,23.732887,31.1788,-0.0796,0.0307,680.44,"(358464212, 358464049)"
26383858,13169,Car,1560.55,12.342844,37.991409,23.733104,27.3188,-0.2492,-0.0669,682.84,"(358464212, 358464049)"
26383918,13169,Car,1560.55,12.342844,37.99138,23.733293,22.7178,-1.0651,0.0551,685.24,"(358464212, 358464049)"
26383978,13169,Car,1560.55,12.342844,37.991359,23.733415,10.5947,-1.0707,-0.0179,687.64,"(358464212, 358464049)"
26384038,13169,Car,1560.55,12.342844,37.991353,23.733448,0.3592,-0.3151,-0.0073,690.04,"(358464212, 358464049)"
26384098,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,-0.0,-0.0,692.44,"(358464049, 358464040)"
26384158,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,694.84,"(358464049, 358464040)"
26384218,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,697.24,"(358464049, 358464040)"
26384278,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,699.64,"(358464049, 358464040)"
26384338,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,702.04,"(358464049, 358464040)"
26384398,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,704.44,"(358464049, 358464040)"
26384458,13169,Car,1560.55,12.342844,37.991354,23.733448,0.0,0.0,0.0,706.84,"(358464049, 358464040)"
26384518,13169,Car,1560.55,12.342844,37.991354,23.733448,1.5822,1.7831,0.011,709.24,"(358464049, 358464040)"
26384578,13169,Car,1560.55,12.342844,37.991343,23.73351,13.8791,1.0601,-0.0594,711.64,"(358464049, 358464040)"
26384638,13169,Car,1560.55,12.342844,37.991318,23.73365,23.0329,0.7548,-0.0007,714.04,"(358464049, 358464040)"
26384698,13169,Car,1560.55,12.342844,37.991285,23.733842,28.5659,0.5934,-0.1555,716.44,"(358464049, 358464040)"
26384758,13169,Car,1560.55,12.342844,37.99125,23.734064,31.0247,0.2548,-0.0719,718.84,"(358464049, 358464040)"
26384818,13169,Car,1560.55,12.342844,37.991215,23.734295,29.9435,-0.4779,0.0332,721.24,"(358464040, 358464027)"
26384878,13169,Car,1560.55,12.342844,37.991182,23.734502,25.5928,-0.4337,0.0149,723.64,"(358464040, 358464027)"
26384938,13169,Car,1560.55,12.342844,37.991154,23.734677,21.1386,-0.577,-0.0836,726.04,"(358464040, 358464027)"
26384998,13169,Car,1560.55,12.342844,37.991131,23.73483,23.6367,1.3861,0.03,728.44,"(358464027, 358464018)"
26385058,13169,Car,1560.55,12.342844,37.991101,23.735026,28.7555,0.6766,0.0183,730.84,"(358464027, 358464018)"
26385118,13169,Car,1560.55,12.342844,37.991066,23.735258,33.813,0.3652,0.1013,733.24,"(358464018, 358464012)"
26385178,13169,Car,1560.55,12.342844,37.991026,23.735527,39.1544,0.6008,0.0525,735.64,"(358464018, 358464012)"
26385238,13169,Car,1560.55,12.342844,37.99098,23.735833,41.9778,0.072,0.0388,738.04,"(358464012, 635444052)"
26385298,13169,Car,1560.55,12.342844,37.990932,23.736142,40.6696,-0.1672,0.0624,740.44,"(358464012, 635444052)"
26385337,13169,Car,1560.55,12.342844,37.990902,23.736339,41.149,0.1251,0.0254,742.0,"(358464012, 635444052)"
