,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3718554,4742,Motorcycle,317.12,17.488173,37.978466,23.735665,37.4558,-1.2505,-0.3497,17.0,"(250691723, 250691755)"
3718674,4742,Motorcycle,317.12,17.488173,37.978683,23.736075,35.2475,0.7374,0.1578,21.8,"(250691723, 250691755)"
3718794,4742,Motorcycle,317.12,17.488173,37.978837,23.736368,2.4898,-2.9472,0.0198,26.6,"(250691723, 250691755)"
3718854,4742,Motorcycle,317.12,17.488173,37.978837,23.736368,0.0,-0.0,-0.0,29.0,"(250691723, 250691755)"
3719034,4742,Motorcycle,317.12,17.488173,37.978837,23.736368,0.6577,1.0381,-0.0034,36.2,"(250691723, 250691755)"
3719094,4742,Motorcycle,317.12,17.488173,37.978849,23.736411,12.9369,2.5363,1.0237,38.6,"(250691723, 250691755)"
3719154,4742,Motorcycle,317.12,17.488173,37.978838,23.736549,21.7256,1.0494,2.3629,41.0,"(250691755, 250692359)"
3719334,4742,Motorcycle,317.12,17.488173,37.978359,23.736936,30.4673,-1.2249,0.6806,48.2,"(250692359, 250691739)"
3719394,4742,Motorcycle,317.12,17.488173,37.97822,23.737012,23.2448,-0.0076,-0.9013,50.6,"(250692359, 250691739)"
3719454,4742,Motorcycle,317.12,17.488173,37.97813,23.737082,9.5744,-1.2911,-0.0436,53.0,"(250692359, 250691739)"
3719514,4742,Motorcycle,317.12,17.488173,37.97811,23.737102,0.0056,-0.0138,0.0,55.4,"(250692359, 250691739)"
3719634,4742,Motorcycle,317.12,17.488173,37.97811,23.737102,0.0,0.0,0.0,60.2,"(250692359, 250691739)"
3719694,4742,Motorcycle,317.12,17.488173,37.97811,23.737102,0.0,0.0,0.0,62.6,"(250692359, 250691739)"
3719754,4742,Motorcycle,317.12,17.488173,37.97811,23.737102,0.0,0.0,0.0,65.0,"(250692359, 250691739)"
3719814,4742,Motorcycle,317.12,17.488173,37.97811,23.737102,0.0037,0.0066,0.0,67.4,"(250692359, 250691739)"
3719934,4742,Motorcycle,317.12,17.488173,37.977925,23.737266,29.9269,0.3875,-0.0322,72.2,"(250691739, 250691794)"
3720054,4742,Motorcycle,317.12,17.488173,37.977573,23.737553,40.1159,0.1422,0.392,77.0,"(250691794, 250691793)"
3720114,4742,Motorcycle,317.12,17.488173,37.977359,23.737698,42.0759,0.9319,0.6342,79.4,"(250691793, 6220792260)"
3720186,4742,Motorcycle,317.12,17.488173,37.977078,23.737795,30.4384,-0.5775,1.1836,82.28,"(6220792260, 6220792258)"
