,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3562020,4656,Car,50.68,4.947272,37.982778,23.73558,19.2385,0.2244,-0.0009,731.88,"(250699615, 10134034285)"
3562200,4656,Car,50.68,4.947272,37.982603,23.735229,8.5811,-2.5879,0.138,739.08,"(250699615, 10134034285)"
3562260,4656,Car,50.68,4.947272,37.982599,23.735218,0.0,-0.0,-0.0,741.48,"(250699615, 10134034285)"
3562320,4656,Car,50.68,4.947272,37.982599,23.735218,0.0,0.0,0.0,743.88,"(250699615, 10134034285)"
3562500,4656,Car,50.68,4.947272,37.982599,23.735218,0.0,0.0,0.0,751.08,"(250699615, 10134034285)"
3562560,4656,Car,50.68,4.947272,37.982599,23.735218,0.0,0.0,0.0,753.48,"(250699615, 10134034285)"
3562620,4656,Car,50.68,4.947272,37.982599,23.735218,0.0,0.0,0.0,755.88,"(250699615, 10134034285)"
3562800,4656,Car,50.68,4.947272,37.982599,23.735218,0.0318,0.0356,0.0,763.08,"(250699615, 10134034285)"
3562860,4656,Car,50.68,4.947272,37.98259,23.735204,6.5997,0.9985,0.0677,765.48,"(250699615, 10134034285)"
3562920,4656,Car,50.68,4.947272,37.982553,23.735138,16.1503,1.9321,0.098,767.88,"(250699615, 10134034285)"
3562942,4656,Car,50.68,4.947272,37.98253,23.735093,20.2461,1.3676,0.1663,768.76,"(250699615, 10134034285)"
