,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28851910,13585,Bus,1997.78,11.279804,37.975815,23.735798,34.0408,0.1062,-0.0559,131.16,"(954712428, 250691847)"
28851970,13585,Bus,1997.78,11.279804,37.976009,23.735817,30.3804,-0.3594,0.0686,133.56,"(250691847, 2511789008)"
28852030,13585,Bus,1997.78,11.279804,37.976186,23.735836,28.6399,-0.492,-0.3291,135.96,"(2511789008, 250691827)"
28852090,13585,Bus,1997.78,11.279804,37.976347,23.735847,25.0191,-0.51,0.2359,138.36,"(2511789008, 250691827)"
28852210,13585,Bus,1997.78,11.279804,37.976624,23.735886,20.8146,-0.4646,-0.1637,143.16,"(250691827, 3339821648)"
28852270,13585,Bus,1997.78,11.279804,37.976735,23.735899,17.2671,0.1251,-0.1847,145.56,"(250691827, 3339821648)"
28852330,13585,Bus,1997.78,11.279804,37.97684,23.735901,16.9904,-0.3074,-0.5456,147.96,"(250691827, 3339821648)"
28852390,13585,Bus,1997.78,11.279804,37.97694,23.735872,17.0121,-0.5581,-0.3843,150.36,"(3339821648, 250691723)"
28852510,13585,Bus,1997.78,11.279804,37.977124,23.735746,20.1953,0.4383,-0.0184,155.16,"(3339821648, 250691723)"
28852570,13585,Bus,1997.78,11.279804,37.977234,23.735649,23.6912,-0.1121,-0.1934,157.56,"(3339821648, 250691723)"
28852630,13585,Bus,1997.78,11.279804,37.977345,23.735548,21.4091,-0.3259,0.0714,159.96,"(3339821648, 250691723)"
28852690,13585,Bus,1997.78,11.279804,37.977441,23.735466,15.93,-1.0987,0.1038,162.36,"(3339821648, 250691723)"
28852810,13585,Bus,1997.78,11.279804,37.977529,23.735391,3.0761,-0.1578,0.0254,167.16,"(3339821648, 250691723)"
28852870,13585,Bus,1997.78,11.279804,37.977535,23.735386,0.0005,-0.0007,0.0,169.56,"(3339821648, 250691723)"
28852930,13585,Bus,1997.78,11.279804,37.977535,23.735386,0.312,0.3122,-0.0222,171.96,"(3339821648, 250691723)"
28852990,13585,Bus,1997.78,11.279804,37.977551,23.735373,7.0743,0.9898,0.0603,174.36,"(3339821648, 250691723)"
28853110,13585,Bus,1997.78,11.279804,37.977659,23.73528,11.8811,-0.1695,0.3954,179.16,"(3339821648, 250691723)"
28853170,13585,Bus,1997.78,11.279804,37.977712,23.735236,9.1707,-0.2992,0.1231,181.56,"(3339821648, 250691723)"
28853230,13585,Bus,1997.78,11.279804,37.977752,23.7352,7.4783,-0.1278,-0.0292,183.96,"(3339821648, 250691723)"
28853290,13585,Bus,1997.78,11.279804,37.977781,23.735175,3.963,-0.2866,-0.0047,186.36,"(3339821648, 250691723)"
28853410,13585,Bus,1997.78,11.279804,37.977806,23.735155,1.3813,0.2832,0.0203,191.16,"(3339821648, 250691723)"
28853470,13585,Bus,1997.78,11.279804,37.97781,23.735151,0.8334,0.6244,0.0,193.56,"(3339821648, 250691723)"
28853530,13585,Bus,1997.78,11.279804,37.977814,23.735148,0.0051,0.0061,-0.0,195.96,"(3339821648, 250691723)"
28853590,13585,Bus,1997.78,11.279804,37.977818,23.735145,0.7083,-0.5407,-0.0089,198.36,"(3339821648, 250691723)"
28853710,13585,Bus,1997.78,11.279804,37.977824,23.735139,0.6849,-0.5905,-0.0,203.16,"(3339821648, 250691723)"
28853770,13585,Bus,1997.78,11.279804,37.977824,23.735139,0.0,0.0,-0.0,205.56,"(3339821648, 250691723)"
28853830,13585,Bus,1997.78,11.279804,37.977824,23.735139,0.0002,0.0,-0.0,207.96,"(3339821648, 250691723)"
28853890,13585,Bus,1997.78,11.279804,37.977834,23.73513,6.0615,0.7631,-0.021,210.36,"(3339821648, 250691723)"
28854010,13585,Bus,1997.78,11.279804,37.977923,23.735052,8.6935,-0.4224,-0.0388,215.16,"(3339821648, 250691723)"
28854070,13585,Bus,1997.78,11.279804,37.977958,23.735021,5.6758,-0.2713,0.0732,217.56,"(3339821648, 250691723)"
28854130,13585,Bus,1997.78,11.279804,37.977992,23.734994,9.7356,0.9414,-0.236,219.96,"(3339821648, 250691723)"
28854190,13585,Bus,1997.78,11.279804,37.97805,23.734943,12.2459,-0.0029,0.0807,222.36,"(3339821648, 250691723)"
28854310,13585,Bus,1997.78,11.279804,37.978241,23.734779,27.8225,0.8882,0.1443,227.16,"(250691723, 250691724)"
28854370,13585,Bus,1997.78,11.279804,37.978391,23.734656,29.9518,-0.2628,-0.2265,229.56,"(250691723, 250691724)"
28854430,13585,Bus,1997.78,11.279804,37.97854,23.73453,30.1448,-0.1156,0.0193,231.96,"(250691723, 250691724)"
28854490,13585,Bus,1997.78,11.279804,37.978689,23.734405,29.4358,-0.0732,-0.0235,234.36,"(250691723, 250691724)"
28854610,13585,Bus,1997.78,11.279804,37.978977,23.73416,27.2392,-0.2798,-0.0088,239.16,"(250691724, 250698924)"
28854670,13585,Bus,1997.78,11.279804,37.979105,23.734051,23.6738,-0.4539,-0.1332,241.56,"(250691724, 250698924)"
28854730,13585,Bus,1997.78,11.279804,37.979219,23.733954,23.1282,0.1889,0.1464,243.96,"(250691724, 250698924)"
28854790,13585,Bus,1997.78,11.279804,37.979333,23.733864,21.6097,0.0758,0.1333,246.36,"(250691724, 250698924)"
28854910,13585,Bus,1997.78,11.279804,37.979542,23.733702,19.0072,0.4086,0.0711,251.16,"(250698924, 250698926)"
28854970,13585,Bus,1997.78,11.279804,37.97964,23.733622,18.4822,-0.2251,-0.0637,253.56,"(250698924, 250698926)"
28855030,13585,Bus,1997.78,11.279804,37.979726,23.733548,15.8011,-0.4719,-0.0053,255.96,"(250698924, 250698926)"
28855090,13585,Bus,1997.78,11.279804,37.979793,23.733493,9.5544,-1.0604,-0.0186,258.36,"(250698924, 250698926)"
28855210,13585,Bus,1997.78,11.279804,37.979829,23.733462,0.0009,-0.0121,0.0,263.16,"(250698924, 250698926)"
28855270,13585,Bus,1997.78,11.279804,37.979829,23.733462,0.0,0.0,0.0,265.56,"(250698924, 250698926)"
28855390,13585,Bus,1997.78,11.279804,37.979829,23.733462,0.0,0.0,0.0,270.36,"(250698924, 250698926)"
28855510,13585,Bus,1997.78,11.279804,37.979836,23.733456,4.0505,0.5858,-0.0251,275.16,"(250698924, 250698926)"
28855570,13585,Bus,1997.78,11.279804,37.979864,23.733429,7.6694,0.8657,0.2106,277.56,"(250698924, 250698926)"
28855690,13585,Bus,1997.78,11.279804,37.979985,23.73333,7.1026,-1.0581,-0.0972,282.36,"(250698924, 250698926)"
28855750,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0142,-0.0635,0.0007,284.76,"(250698924, 250698926)"
28855810,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,287.16,"(250698924, 250698926)"
28855870,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,289.56,"(250698924, 250698926)"
28855990,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,294.36,"(250698924, 250698926)"
