,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21399264,11658,Car,921.9,7.90653,37.986006,23.724859,13.5478,-0.0165,-0.0431,349.0,"(6693568141, 95663375)"
21399384,11658,Car,921.9,7.90653,37.98611,23.725045,15.5535,-0.087,-0.1834,353.8,"(95663375, 844627879)"
21399504,11658,Car,921.9,7.90653,37.986188,23.725179,2.0217,-1.5759,0.096,358.6,"(95663375, 844627879)"
21399564,11658,Car,921.9,7.90653,37.986188,23.725179,0.0,-0.0,0.0,361.0,"(95663375, 844627879)"
21399684,11658,Car,921.9,7.90653,37.986188,23.725179,0.0,0.0,-0.0,365.8,"(95663375, 844627879)"
21399804,11658,Car,921.9,7.90653,37.986193,23.725187,0.0,0.0,0.0,370.6,"(95663375, 844627879)"
21399864,11658,Car,921.9,7.90653,37.986193,23.725187,0.0,0.0,0.0,373.0,"(95663375, 844627879)"
21399984,11658,Car,921.9,7.90653,37.986193,23.725187,0.0,0.0,0.0,377.8,"(95663375, 844627879)"
21400104,11658,Car,921.9,7.90653,37.986193,23.725187,0.0,0.0,0.0,382.6,"(95663375, 844627879)"
21400164,11658,Car,921.9,7.90653,37.986202,23.725203,9.9867,2.5763,0.0004,385.0,"(95663375, 844627879)"
21400284,11658,Car,921.9,7.90653,37.986279,23.725321,6.94,-1.2026,0.1362,389.8,"(844627879, 95663418)"
21400404,11658,Car,921.9,7.90653,37.986319,23.725398,12.0941,1.3038,0.0259,394.6,"(844627879, 95663418)"
21400464,11658,Car,921.9,7.90653,37.986359,23.725473,6.1374,-1.2278,-0.1365,397.0,"(844627879, 95663418)"
21400584,11658,Car,921.9,7.90653,37.986368,23.725486,0.0,0.0,-0.0,401.8,"(844627879, 95663418)"
21400704,11658,Car,921.9,7.90653,37.986368,23.725486,0.0,0.0,-0.0,406.6,"(844627879, 95663418)"
21400764,11658,Car,921.9,7.90653,37.986373,23.725494,8.3884,2.5903,0.0437,409.0,"(844627879, 95663418)"
21400884,11658,Car,921.9,7.90653,37.986501,23.725699,17.9458,-0.7901,0.6574,413.8,"(844627879, 95663418)"
21401004,11658,Car,921.9,7.90653,37.986605,23.725891,13.1583,-0.3449,0.0605,418.6,"(95663418, 95663527)"
21401064,11658,Car,921.9,7.90653,37.986642,23.725955,6.6671,-1.1463,0.0016,421.0,"(95663418, 95663527)"
21401184,11658,Car,921.9,7.90653,37.986656,23.725976,0.0005,0.0003,0.0,425.8,"(95663418, 95663527)"
21401304,11658,Car,921.9,7.90653,37.986684,23.726024,6.5724,-0.3353,-0.0091,430.6,"(95663418, 95663527)"
21401364,11658,Car,921.9,7.90653,37.986702,23.726053,2.5307,-0.2986,-0.0351,433.0,"(95663418, 95663527)"
21401484,11658,Car,921.9,7.90653,37.986706,23.726063,0.0,-0.0,-0.0,437.8,"(95663418, 95663527)"
21401604,11658,Car,921.9,7.90653,37.986706,23.726063,0.0,0.0,0.0,442.6,"(95663418, 95663527)"
21401664,11658,Car,921.9,7.90653,37.986706,23.726063,0.0,0.0,0.0,445.0,"(95663418, 95663527)"
21401784,11658,Car,921.9,7.90653,37.986716,23.726076,9.2798,1.4159,0.3877,449.8,"(95663418, 95663527)"
21401904,11658,Car,921.9,7.90653,37.986819,23.726267,21.0409,-0.8228,0.1761,454.6,"(95663527, 8253823131)"
21401964,11658,Car,921.9,7.90653,37.986882,23.726377,19.8931,-0.3183,0.5705,457.0,"(95663527, 8253823131)"
21402084,11658,Car,921.9,7.90653,37.986958,23.72651,2.8381,0.4106,-0.0682,461.8,"(8253823131, 962356923)"
21402204,11658,Car,921.9,7.90653,37.986979,23.726543,0.0022,-0.0057,0.0,466.6,"(8253823131, 962356923)"
21402264,11658,Car,921.9,7.90653,37.986979,23.726543,0.0,0.0,0.0,469.0,"(8253823131, 962356923)"
21402384,11658,Car,921.9,7.90653,37.986986,23.726552,8.2238,2.3187,0.2029,473.8,"(8253823131, 962356923)"
21402504,11658,Car,921.9,7.90653,37.987127,23.726783,18.5672,-0.4384,-0.1825,478.6,"(962356923, 962356785)"
21402564,11658,Car,921.9,7.90653,37.98719,23.726878,12.9531,-0.779,0.1236,481.0,"(962356785, 962356738)"
21402684,11658,Car,921.9,7.90653,37.987239,23.726961,0.1276,0.0018,-0.0605,485.8,"(962356785, 962356738)"
21402804,11658,Car,921.9,7.90653,37.987302,23.727069,18.4453,0.1453,0.1271,490.6,"(962356738, 3879024943)"
21402864,11658,Car,921.9,7.90653,37.98738,23.727199,25.4021,0.5808,-0.0461,493.0,"(3879024943, 3879024939)"
21402984,11658,Car,921.9,7.90653,37.987587,23.727529,30.3941,0.8667,0.16,497.8,"(3879024939, 95663461)"
21403104,11658,Car,921.9,7.90653,37.987849,23.727955,26.4214,-0.4374,-0.0859,502.6,"(95663461, 95663464)"
21403164,11658,Car,921.9,7.90653,37.987976,23.728157,39.3385,-0.475,0.0008,505.0,"(95663464, 962356674)"
21403284,11658,Car,921.9,7.90653,37.988254,23.728612,32.7732,-1.7402,-0.0135,509.8,"(962356674, 95663392)"
21403344,11658,Car,921.9,7.90653,37.988338,23.728747,9.4555,-3.7166,-0.0025,512.2,"(962356674, 95663392)"
21403404,11658,Car,921.9,7.90653,37.988343,23.728755,0.0005,-0.0003,-0.0,514.6,"(962356674, 95663392)"
21403464,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,517.0,"(962356674, 95663392)"
21403644,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,524.2,"(962356674, 95663392)"
21403704,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,526.6,"(962356674, 95663392)"
21403764,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,529.0,"(962356674, 95663392)"
21403944,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,536.2,"(962356674, 95663392)"
21404004,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,538.6,"(962356674, 95663392)"
21404064,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,541.0,"(962356674, 95663392)"
21404244,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,548.2,"(962356674, 95663392)"
21404304,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,550.6,"(962356674, 95663392)"
21404364,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,553.0,"(962356674, 95663392)"
21404544,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,560.2,"(962356674, 95663392)"
21404604,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,562.6,"(962356674, 95663392)"
21404664,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,565.0,"(962356674, 95663392)"
21404844,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0,0.0,572.2,"(962356674, 95663392)"
21404904,11658,Car,921.9,7.90653,37.988343,23.728755,0.0,0.0001,0.0,574.6,"(962356674, 95663392)"
21404964,11658,Car,921.9,7.90653,37.988355,23.728771,11.9179,1.3241,0.0608,577.0,"(962356674, 95663392)"
21405144,11658,Car,921.9,7.90653,37.988578,23.729136,22.7172,-0.9695,-0.146,584.2,"(95663392, 95663402)"
21405204,11658,Car,921.9,7.90653,37.98865,23.729245,19.5247,1.2907,0.1028,586.6,"(95663392, 95663402)"
21405264,11658,Car,921.9,7.90653,37.988738,23.729386,26.0129,0.2551,0.0469,589.0,"(95663392, 95663402)"
21405444,11658,Car,921.9,7.90653,37.988905,23.729706,1.8709,-0.3697,0.0108,596.2,"(95663402, 961530806)"
21405504,11658,Car,921.9,7.90653,37.988907,23.729707,0.0,0.0,0.0,598.6,"(95663402, 961530806)"
21405564,11658,Car,921.9,7.90653,37.988907,23.729707,0.0,0.0,0.0,601.0,"(95663402, 961530806)"
21405744,11658,Car,921.9,7.90653,37.988907,23.729707,0.0,0.0,0.0,608.2,"(95663402, 961530806)"
21405804,11658,Car,921.9,7.90653,37.988907,23.729707,0.0,0.0,0.0,610.6,"(95663402, 961530806)"
21405864,11658,Car,921.9,7.90653,37.988925,23.729736,10.8103,1.6959,-0.0629,613.0,"(95663402, 961530806)"
21406044,11658,Car,921.9,7.90653,37.989126,23.730069,13.6203,-0.7294,-0.0238,620.2,"(95663402, 961530806)"
21406104,11658,Car,921.9,7.90653,37.989167,23.730139,9.7578,-0.3781,0.0099,622.6,"(95663402, 961530806)"
21406164,11658,Car,921.9,7.90653,37.989196,23.730189,6.6707,-0.3188,-0.0092,625.0,"(95663402, 961530806)"
21406344,11658,Car,921.9,7.90653,37.989218,23.730226,0.0002,0.0,-0.0,632.2,"(95663402, 961530806)"
21406404,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,634.6,"(95663402, 961530806)"
21406464,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,637.0,"(95663402, 961530806)"
21406644,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,644.2,"(95663402, 961530806)"
21406704,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,646.6,"(95663402, 961530806)"
21406764,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,649.0,"(95663402, 961530806)"
21406944,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,656.2,"(95663402, 961530806)"
21407004,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,658.6,"(95663402, 961530806)"
21407064,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,661.0,"(95663402, 961530806)"
21407244,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,668.2,"(95663402, 961530806)"
21407304,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,670.6,"(95663402, 961530806)"
21407364,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,673.0,"(95663402, 961530806)"
21407544,11658,Car,921.9,7.90653,37.989218,23.730226,0.0,0.0,0.0,680.2,"(95663402, 961530806)"
21407604,11658,Car,921.9,7.90653,37.989218,23.730226,0.0003,0.0,-0.0,682.6,"(95663402, 961530806)"
21407664,11658,Car,921.9,7.90653,37.989224,23.730238,6.6409,1.1255,-0.1113,685.0,"(95663402, 961530806)"
21407844,11658,Car,921.9,7.90653,37.989381,23.730521,16.871,-0.4025,-0.1033,692.2,"(961530806, 597677303)"
21407904,11658,Car,921.9,7.90653,37.989433,23.730616,13.8046,-0.2865,0.0464,694.6,"(961530806, 597677303)"
21407964,11658,Car,921.9,7.90653,37.989486,23.730707,16.0017,-0.308,-0.2405,697.0,"(597677303, 97788202)"
21408144,11658,Car,921.9,7.90653,37.989762,23.730876,20.6221,0.2813,0.0118,704.2,"(97788202, 97788210)"
21408204,11658,Car,921.9,7.90653,37.989894,23.730912,25.8315,1.1022,0.0037,706.6,"(97788202, 97788210)"
21408264,11658,Car,921.9,7.90653,37.990075,23.730959,35.9306,0.7364,0.1013,709.0,"(97788210, 97797102)"
21408444,11658,Car,921.9,7.90653,37.990665,23.731127,23.7335,-1.4286,0.0947,716.2,"(97788210, 97797102)"
21408504,11658,Car,921.9,7.90653,37.990759,23.731154,7.0744,-1.5405,0.0327,718.6,"(97788210, 97797102)"
21408564,11658,Car,921.9,7.90653,37.990775,23.73116,0.4104,-0.1218,-0.0375,721.0,"(97788210, 97797102)"
21408744,11658,Car,921.9,7.90653,37.990775,23.73116,0.0282,0.0033,0.0,728.2,"(97788210, 97797102)"
21408804,11658,Car,921.9,7.90653,37.990813,23.731168,15.4693,2.3087,-0.0062,730.6,"(97788210, 97797102)"
21408864,11658,Car,921.9,7.90653,37.990936,23.731196,22.0493,0.0172,0.0098,733.0,"(97797102, 515962403)"
