,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22968184,11956,Motorcycle,1099.68,18.624662,37.986014,23.7248,31.1794,0.0414,0.1385,556.2,"(8253823131, 962356923)"
22968484,11956,Motorcycle,1099.68,18.624662,37.986497,23.725624,23.9743,-0.3932,-0.1283,568.2,"(962356923, 962356785)"
22968784,11956,Motorcycle,1099.68,18.624662,37.986959,23.726464,16.0862,-1.2461,-0.0496,580.2,"(962356785, 962356738)"
22969084,11956,Motorcycle,1099.68,18.624662,37.986993,23.72655,0.0,0.0,0.0,592.2,"(962356738, 3879024943)"
22969384,11956,Motorcycle,1099.68,18.624662,37.986993,23.72655,0.0,0.0,0.0,604.2,"(3879024943, 3879024939)"
22969684,11956,Motorcycle,1099.68,18.624662,37.987148,23.726811,25.3472,0.5903,-0.1822,616.2,"(3879024939, 95663461)"
22969984,11956,Motorcycle,1099.68,18.624662,37.987557,23.72752,9.404,-0.5377,-0.2816,628.2,"(95663461, 95663464)"
22970284,11956,Motorcycle,1099.68,18.624662,37.987581,23.727552,0.0,0.0,0.0,640.2,"(95663464, 962356674)"
22970584,11956,Motorcycle,1099.68,18.624662,37.987581,23.727552,0.6374,0.7315,0.167,652.2,"(962356674, 95663392)"
22970884,11956,Motorcycle,1099.68,18.624662,37.988012,23.72822,37.0994,0.7111,-0.0052,664.2,"(95663392, 95663402)"
22971184,11956,Motorcycle,1099.68,18.624662,37.988538,23.729033,36.1608,-0.4336,0.0431,676.2,"(95663402, 961530806)"
22971484,11956,Motorcycle,1099.68,18.624662,37.989159,23.730028,26.0589,0.0964,-0.0325,688.2,"(961530806, 597677303)"
22971784,11956,Motorcycle,1099.68,18.624662,37.989652,23.730782,22.9661,2.8571,-1.0044,700.2,"(597677303, 97788202)"
22972084,11956,Motorcycle,1099.68,18.624662,37.990632,23.731053,29.6699,-0.8974,-0.0097,712.2,"(97788202, 97788210)"
22972384,11956,Motorcycle,1099.68,18.624662,37.991148,23.731201,20.2155,1.4513,0.3183,724.2,"(97788210, 97797102)"
22972684,11956,Motorcycle,1099.68,18.624662,37.991533,23.731828,28.2783,0.6281,0.4049,736.2,"(97797102, 515962403)"
22972984,11956,Motorcycle,1099.68,18.624662,37.991362,23.733395,39.0998,-1.3095,-0.1618,748.2,"(515962403, 358464213)"
22973284,11956,Motorcycle,1099.68,18.624662,37.991279,23.733967,0.0,0.0,0.0,760.2,"(358464213, 358464174)"
22973498,11956,Motorcycle,1099.68,18.624662,37.991279,23.733967,0.0,0.0,0.0,768.76,"(358464174, 358464166)"
