,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12178361,8575,Motorcycle,789.09,32.667071,37.983421,23.726569,31.6654,0.039,-0.0199,664.0,"(1003481221, 7214467394)"
12178541,8575,Motorcycle,789.09,32.667071,37.983664,23.727151,32.8057,-0.0392,0.3157,671.2,"(7214467394, 363357735)"
12178601,8575,Motorcycle,789.09,32.667071,37.98375,23.727398,37.0006,-2.6324,1.229,673.6,"(7214467394, 363357735)"
12178661,8575,Motorcycle,789.09,32.667071,37.983795,23.727646,34.9648,0.5479,2.2501,676.0,"(7214467394, 363357735)"
12178841,8575,Motorcycle,789.09,32.667071,37.983645,23.72844,29.8112,0.7096,1.9488,683.2,"(7214467394, 363357735)"
12178901,8575,Motorcycle,789.09,32.667071,37.983497,23.728613,35.0118,-1.7166,0.3544,685.6,"(7214467394, 363357735)"
12178961,8575,Motorcycle,789.09,32.667071,37.983369,23.728734,14.4697,-3.9338,-1.4844,688.0,"(7214467394, 363357735)"
12179141,8575,Motorcycle,789.09,32.667071,37.983329,23.728814,0.9626,0.2206,-0.061,695.2,"(7214467394, 363357735)"
12179201,8575,Motorcycle,789.09,32.667071,37.983321,23.728819,1.678,0.0491,-0.0416,697.6,"(7214467394, 363357735)"
12179261,8575,Motorcycle,789.09,32.667071,37.983311,23.728826,2.3527,0.1397,0.0012,700.0,"(7214467394, 363357735)"
12179441,8575,Motorcycle,789.09,32.667071,37.983249,23.728876,5.2615,0.0689,-0.0467,707.2,"(7214467394, 363357735)"
12179501,8575,Motorcycle,789.09,32.667071,37.983223,23.728901,5.8545,0.112,-0.0425,709.6,"(7214467394, 363357735)"
12179561,8575,Motorcycle,789.09,32.667071,37.983191,23.72893,7.9335,0.1917,0.097,712.0,"(363357735, 250700142)"
12179741,8575,Motorcycle,789.09,32.667071,37.982702,23.729326,53.6365,-1.8402,-0.7553,719.2,"(250700142, 250700344)"
12179801,8575,Motorcycle,789.09,32.667071,37.982462,23.729553,54.7125,1.8288,0.5641,721.6,"(250700344, 250691664)"
12179861,8575,Motorcycle,789.09,32.667071,37.982179,23.729792,57.0558,0.217,0.1791,724.0,"(250700344, 250691664)"
12180041,8575,Motorcycle,789.09,32.667071,37.981272,23.73057,64.3124,0.1375,-0.0279,731.2,"(250691664, 250691665)"
12180101,8575,Motorcycle,789.09,32.667071,37.980952,23.730842,63.4384,-0.0901,-0.0224,733.6,"(250691664, 250691665)"
12180161,8575,Motorcycle,789.09,32.667071,37.980644,23.731104,59.5575,-0.4066,0.0537,736.0,"(250691665, 250691666)"
12180341,8575,Motorcycle,789.09,32.667071,37.979871,23.73178,50.8268,0.2043,1.3666,743.2,"(250691666, 250709582)"
12180401,8575,Motorcycle,789.09,32.667071,37.979612,23.731963,42.87,-2.4822,-0.2157,745.6,"(250691666, 250709582)"
12180461,8575,Motorcycle,789.09,32.667071,37.979404,23.732127,43.93,0.7141,-0.015,748.0,"(250691666, 250709582)"
12180535,8575,Motorcycle,789.09,32.667071,37.979101,23.732371,53.3573,1.1562,0.0656,750.96,"(250709582, 250691668)"
