,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1126190,3478,Car,1104.38,22.31076,37.985363,23.731217,30.979,-0.0002,0.1462,15.4,"(3731648988, 250713539)"
1126250,3478,Car,1104.38,22.31076,37.985217,23.731359,28.7091,-0.6162,-0.0853,17.8,"(3731648988, 250713539)"
1126370,3478,Car,1104.38,22.31076,37.984956,23.731584,20.7394,-1.0099,0.0106,22.6,"(250713539, 250700085)"
1126430,3478,Car,1104.38,22.31076,37.984877,23.731649,11.0037,-1.3467,0.1485,25.0,"(250713539, 250700085)"
1126550,3478,Car,1104.38,22.31076,37.984847,23.731674,0.0,-0.0002,-0.0,29.8,"(250713539, 250700085)"
1126610,3478,Car,1104.38,22.31076,37.984847,23.731674,0.0,0.0,0.0,32.2,"(250713539, 250700085)"
1126670,3478,Car,1104.38,22.31076,37.984847,23.731674,0.0,0.0,0.0,34.6,"(250713539, 250700085)"
1126910,3478,Car,1104.38,22.31076,37.984797,23.731722,15.501,0.505,0.2367,44.2,"(250700085, 250700084)"
1126970,3478,Car,1104.38,22.31076,37.984705,23.731803,23.0943,1.0332,0.1139,46.6,"(250700084, 250700083)"
1127690,3478,Car,1104.38,22.31076,37.982801,23.733336,35.848,0.5873,-0.3046,75.4,"(250700083, 250699362)"
1127990,3478,Car,1104.38,22.31076,37.981948,23.734035,31.3936,-0.2505,0.0304,87.4,"(250699362, 599116897)"
1128110,3478,Car,1104.38,22.31076,37.981685,23.734251,12.8171,-2.7212,0.0074,92.2,"(599116897, 250699613)"
1128290,3478,Car,1104.38,22.31076,37.981438,23.734474,28.5935,0.7343,0.1928,99.4,"(250699613, 250699359)"
1128410,3478,Car,1104.38,22.31076,37.981116,23.734737,29.8094,-0.6263,0.0091,104.2,"(250699359, 10174555843)"
1128590,3478,Car,1104.38,22.31076,37.980882,23.734928,0.0013,-0.0019,-0.0,111.4,"(250699359, 10174555843)"
1128710,3478,Car,1104.38,22.31076,37.980882,23.734928,0.0,0.0,0.0,116.2,"(250699359, 10174555843)"
1128890,3478,Car,1104.38,22.31076,37.980882,23.734928,0.0,0.0,0.0,123.4,"(250699359, 10174555843)"
1129190,3478,Car,1104.38,22.31076,37.98087,23.734936,6.1461,1.6139,-0.1722,135.4,"(250699359, 10174555843)"
1129250,3478,Car,1104.38,22.31076,37.980806,23.734989,17.3799,0.4901,0.09,137.8,"(250699359, 10174555843)"
1129490,3478,Car,1104.38,22.31076,37.980276,23.735431,29.0547,0.1875,0.2406,147.4,"(10174555843, 300400470)"
1129550,3478,Car,1104.38,22.31076,37.980121,23.735559,31.3925,-0.4897,0.114,149.8,"(10174555843, 300400470)"
1129790,3478,Car,1104.38,22.31076,37.979493,23.736075,30.4638,0.8542,0.0241,159.4,"(300400470, 250691755)"
1129850,3478,Car,1104.38,22.31076,37.979327,23.736212,33.9159,0.0626,0.0107,161.8,"(300400470, 250691755)"
1130030,3478,Car,1104.38,22.31076,37.978815,23.73663,36.078,0.0635,0.0397,169.0,"(250691755, 250692359)"
1130090,3478,Car,1104.38,22.31076,37.97864,23.736773,34.8205,0.4961,0.076,171.4,"(250691755, 250692359)"
1130150,3478,Car,1104.38,22.31076,37.978454,23.736922,36.9917,-0.257,-0.0942,173.8,"(250692359, 250691739)"
1130330,3478,Car,1104.38,22.31076,37.977906,23.737364,36.515,0.4257,-0.0282,181.0,"(250691739, 250691794)"
1130390,3478,Car,1104.38,22.31076,37.977717,23.737514,36.3048,0.3786,-0.1541,183.4,"(250691794, 250691793)"
1130450,3478,Car,1104.38,22.31076,37.977531,23.737663,33.9247,-0.6663,-0.3773,185.8,"(250691793, 6220792260)"
1130630,3478,Car,1104.38,22.31076,37.977026,23.737879,32.0822,0.0307,0.4538,193.0,"(6220792260, 6220792258)"
1130645,3478,Car,1104.38,22.31076,37.976978,23.73787,32.0878,-0.0796,0.1922,193.6,"(6220792260, 6220792258)"
