,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22617389,11899,Car,1315.59,10.145945,37.986011,23.724807,14.5399,0.0476,-0.0308,95.0,"(6693568141, 95663375)"
22617449,11899,Car,1315.59,10.145945,37.98606,23.724897,13.9575,-0.1575,-0.1969,97.4,"(6693568141, 95663375)"
22617569,11899,Car,1315.59,10.145945,37.98615,23.725052,9.3644,-0.4091,-0.0739,102.2,"(95663375, 844627879)"
22617689,11899,Car,1315.59,10.145945,37.986195,23.725129,1.6731,-0.9775,0.0325,107.0,"(95663375, 844627879)"
22617749,11899,Car,1315.59,10.145945,37.986196,23.725131,1.4866,0.3231,-0.0009,109.4,"(95663375, 844627879)"
22617869,11899,Car,1315.59,10.145945,37.986197,23.725134,0.0,0.0,0.0,114.2,"(95663375, 844627879)"
22617989,11899,Car,1315.59,10.145945,37.986244,23.725217,14.599,0.3714,0.0373,119.0,"(95663375, 844627879)"
22618049,11899,Car,1315.59,10.145945,37.986299,23.725311,15.6547,-0.1073,-0.0033,121.4,"(844627879, 95663418)"
22618169,11899,Car,1315.59,10.145945,37.986383,23.725456,9.591,0.1355,-0.0627,126.2,"(844627879, 95663418)"
22618289,11899,Car,1315.59,10.145945,37.986459,23.725587,12.7326,1.0723,-0.0474,131.0,"(844627879, 95663418)"
22618349,11899,Car,1315.59,10.145945,37.986508,23.725669,7.7628,-1.6483,-0.0302,133.4,"(844627879, 95663418)"
22618409,11899,Car,1315.59,10.145945,37.986526,23.725698,5.1023,0.1545,0.0383,135.8,"(844627879, 95663418)"
22618589,11899,Car,1315.59,10.145945,37.986654,23.725908,15.5973,-0.1271,0.036,143.0,"(95663418, 95663527)"
22618649,11899,Car,1315.59,10.145945,37.986706,23.725999,15.653,0.5507,-0.0605,145.4,"(95663418, 95663527)"
22618709,11899,Car,1315.59,10.145945,37.986769,23.726104,17.5373,-0.1544,0.1091,147.8,"(95663418, 95663527)"
22618889,11899,Car,1315.59,10.145945,37.986852,23.726246,0.0902,-0.1255,0.0001,155.0,"(95663527, 8253823131)"
22618949,11899,Car,1315.59,10.145945,37.986852,23.726246,0.0,0.0,0.0,157.4,"(95663527, 8253823131)"
22619009,11899,Car,1315.59,10.145945,37.986852,23.726246,0.0,0.0,0.0,159.8,"(95663527, 8253823131)"
