,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20862216,11589,Car,434.39,3.162514,37.986028,23.724905,10.1937,0.6357,0.0009,182.2,"(6693568141, 95663375)"
20862276,11589,Car,434.39,3.162514,37.986058,23.724959,3.5761,-1.3096,0.0186,184.6,"(6693568141, 95663375)"
20862336,11589,Car,434.39,3.162514,37.98606,23.724963,0.001,-0.0047,0.0,187.0,"(6693568141, 95663375)"
20862396,11589,Car,434.39,3.162514,37.98606,23.724963,0.0,0.0,0.0,189.4,"(6693568141, 95663375)"
20862456,11589,Car,434.39,3.162514,37.98606,23.724963,0.0,0.0,0.0,191.8,"(6693568141, 95663375)"
20862516,11589,Car,434.39,3.162514,37.98606,23.724963,0.0,0.0,0.0,194.2,"(6693568141, 95663375)"
20862576,11589,Car,434.39,3.162514,37.98606,23.724963,0.0,0.0,0.0,196.6,"(6693568141, 95663375)"
20862636,11589,Car,434.39,3.162514,37.98606,23.724963,0.0006,0.0004,-0.0,199.0,"(6693568141, 95663375)"
20862696,11589,Car,434.39,3.162514,37.98606,23.724962,1.4243,0.8201,0.733,201.4,"(95663375, 844627879)"
20862756,11589,Car,434.39,3.162514,37.986086,23.725009,15.288,1.0722,-0.1599,203.8,"(95663375, 844627879)"
20862816,11589,Car,434.39,3.162514,37.986148,23.72511,18.6487,0.4101,0.144,206.2,"(95663375, 844627879)"
20862876,11589,Car,434.39,3.162514,37.986212,23.725216,13.091,-1.4428,0.2359,208.6,"(95663375, 844627879)"
20862936,11589,Car,434.39,3.162514,37.986237,23.725264,0.3243,-0.7068,-0.0027,211.0,"(95663375, 844627879)"
20862996,11589,Car,434.39,3.162514,37.986247,23.725283,6.5721,9.8095,0.0059,213.4,"(844627879, 95663418)"
20863056,11589,Car,434.39,3.162514,37.986312,23.725386,10.3404,1.9034,-0.1565,215.8,"(844627879, 95663418)"
20863116,11589,Car,434.39,3.162514,37.986348,23.725447,8.2071,-0.2749,-0.0138,218.2,"(844627879, 95663418)"
20863176,11589,Car,434.39,3.162514,37.986366,23.725477,0.4475,-0.5072,-0.0011,220.6,"(844627879, 95663418)"
20863236,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,-0.0,-0.0,223.0,"(844627879, 95663418)"
20863296,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,0.0,0.0,225.4,"(844627879, 95663418)"
20863356,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,0.0,0.0,227.8,"(844627879, 95663418)"
20863416,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,0.0,0.0,230.2,"(844627879, 95663418)"
20863476,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,0.0,0.0,232.6,"(844627879, 95663418)"
20863536,11589,Car,434.39,3.162514,37.986366,23.725477,0.0,0.0001,0.0,235.0,"(844627879, 95663418)"
20863596,11589,Car,434.39,3.162514,37.98637,23.725485,4.5396,0.1683,0.1107,237.4,"(844627879, 95663418)"
20863656,11589,Car,434.39,3.162514,37.986389,23.725518,4.9957,-0.6346,-0.0105,239.8,"(844627879, 95663418)"
20863716,11589,Car,434.39,3.162514,37.986409,23.725551,5.4757,0.1041,0.0056,242.2,"(844627879, 95663418)"
20863776,11589,Car,434.39,3.162514,37.986435,23.725591,3.1465,-2.7807,-0.0026,244.6,"(844627879, 95663418)"
20863836,11589,Car,434.39,3.162514,37.986438,23.725596,6.0922,2.5652,-0.2377,247.0,"(844627879, 95663418)"
20863896,11589,Car,434.39,3.162514,37.986462,23.725638,0.0218,-0.0415,-0.0,249.4,"(844627879, 95663418)"
20863956,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,-0.0,251.8,"(844627879, 95663418)"
20864016,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,254.2,"(844627879, 95663418)"
20864076,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,256.6,"(844627879, 95663418)"
20864136,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,259.0,"(844627879, 95663418)"
20864256,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,263.8,"(844627879, 95663418)"
20864316,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,266.2,"(844627879, 95663418)"
20864376,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,268.6,"(844627879, 95663418)"
20864436,11589,Car,434.39,3.162514,37.986462,23.725638,0.0,0.0,0.0,271.0,"(844627879, 95663418)"
20864556,11589,Car,434.39,3.162514,37.986463,23.725639,4.7819,2.9145,-0.0989,275.8,"(844627879, 95663418)"
20864616,11589,Car,434.39,3.162514,37.986501,23.725702,6.5113,0.7932,0.0483,278.2,"(844627879, 95663418)"
20864676,11589,Car,434.39,3.162514,37.986545,23.725781,14.2736,-0.2686,0.0354,280.6,"(95663418, 95663527)"
20864736,11589,Car,434.39,3.162514,37.986599,23.72587,13.8894,-0.6955,0.2221,283.0,"(95663418, 95663527)"
20864856,11589,Car,434.39,3.162514,37.986657,23.725972,5.045,-0.18,-0.1616,287.8,"(95663418, 95663527)"
20864916,11589,Car,434.39,3.162514,37.98667,23.725991,1.5257,-0.6401,0.0282,290.2,"(95663418, 95663527)"
20864976,11589,Car,434.39,3.162514,37.98667,23.725992,0.0,-0.0,-0.0,292.6,"(95663418, 95663527)"
20865036,11589,Car,434.39,3.162514,37.98667,23.725992,0.0,0.0,-0.0,295.0,"(95663418, 95663527)"
20865156,11589,Car,434.39,3.162514,37.986679,23.726006,0.1304,-0.2017,-0.0013,299.8,"(95663418, 95663527)"
20865216,11589,Car,434.39,3.162514,37.986682,23.72601,2.5712,0.1675,0.1196,302.2,"(95663418, 95663527)"
20865276,11589,Car,434.39,3.162514,37.986684,23.726016,0.5413,0.5781,0.0069,304.6,"(95663418, 95663527)"
20865336,11589,Car,434.39,3.162514,37.986705,23.726052,10.5912,0.6742,-0.0275,307.0,"(95663418, 95663527)"
20865456,11589,Car,434.39,3.162514,37.986812,23.726236,14.2845,-0.167,-0.0371,311.8,"(95663527, 8253823131)"
20865516,11589,Car,434.39,3.162514,37.986859,23.726315,12.1968,-0.3465,-0.126,314.2,"(95663527, 8253823131)"
20865576,11589,Car,434.39,3.162514,37.986894,23.726375,7.053,-0.8535,-0.002,316.6,"(95663527, 8253823131)"
20865636,11589,Car,434.39,3.162514,37.986914,23.726407,4.1302,-0.5714,-0.0957,319.0,"(8253823131, 962356923)"
20865756,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,323.8,"(8253823131, 962356923)"
20865816,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,326.2,"(8253823131, 962356923)"
20865876,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,328.6,"(8253823131, 962356923)"
20865936,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,331.0,"(8253823131, 962356923)"
20866056,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,335.8,"(8253823131, 962356923)"
20866116,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,338.2,"(8253823131, 962356923)"
20866176,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,0.0,340.6,"(8253823131, 962356923)"
20866236,11589,Car,434.39,3.162514,37.986919,23.726414,0.0,0.0,-0.0,343.0,"(8253823131, 962356923)"
20866356,11589,Car,434.39,3.162514,37.986947,23.726464,13.6942,0.934,-0.3317,347.8,"(8253823131, 962356923)"
20866416,11589,Car,434.39,3.162514,37.987011,23.726569,18.1853,-0.0404,-0.081,350.2,"(8253823131, 962356923)"
20866476,11589,Car,434.39,3.162514,37.987087,23.726696,26.2846,1.2068,0.2199,352.6,"(962356923, 962356785)"
20866536,11589,Car,434.39,3.162514,37.987198,23.726884,33.1082,-0.122,0.2708,355.0,"(962356785, 962356738)"
20866656,11589,Car,434.39,3.162514,37.987392,23.727224,17.4243,-1.5769,-0.6882,359.8,"(962356738, 3879024943)"
20866716,11589,Car,434.39,3.162514,37.987448,23.727322,19.1659,0.524,0.9509,362.2,"(3879024943, 3879024939)"
20866776,11589,Car,434.39,3.162514,37.987468,23.727422,5.0092,-1.0883,0.0342,364.6,"(3879024939, 95663433)"
20866836,11589,Car,434.39,3.162514,37.987468,23.727434,0.0007,-0.0016,0.0,367.0,"(3879024939, 95663433)"
20866956,11589,Car,434.39,3.162514,37.987468,23.727434,0.0,0.0,0.0,371.8,"(3879024939, 95663433)"
20867016,11589,Car,434.39,3.162514,37.987468,23.727434,0.0,0.0,0.0,374.2,"(3879024939, 95663433)"
20867076,11589,Car,434.39,3.162514,37.987468,23.727434,0.0,0.0,0.0,376.6,"(3879024939, 95663433)"
20867136,11589,Car,434.39,3.162514,37.987468,23.727434,0.0,0.0,0.0,379.0,"(3879024939, 95663433)"
20867256,11589,Car,434.39,3.162514,37.987468,23.727434,3.6358,2.9446,0.1205,383.8,"(3879024939, 95663433)"
20867316,11589,Car,434.39,3.162514,37.987445,23.727529,19.9835,1.1026,-0.1875,386.2,"(3879024939, 95663433)"
20867376,11589,Car,434.39,3.162514,37.987409,23.727673,20.2058,0.7314,-0.2036,388.6,"(95663433, 95663454)"
20867436,11589,Car,434.39,3.162514,37.987377,23.727853,28.8526,0.6239,0.0264,391.0,"(95663433, 95663454)"
20867556,11589,Car,434.39,3.162514,37.987305,23.728271,23.8227,-0.775,-0.2379,395.8,"(95663433, 95663454)"
20867616,11589,Car,434.39,3.162514,37.987284,23.728426,19.0135,-0.2903,0.1062,398.2,"(95663433, 95663454)"
20867676,11589,Car,434.39,3.162514,37.987263,23.728553,14.1409,-0.8246,-0.0955,400.6,"(95663433, 95663454)"
20867736,11589,Car,434.39,3.162514,37.987254,23.728622,5.096,-0.4088,0.0055,403.0,"(95663433, 95663454)"
20867856,11589,Car,434.39,3.162514,37.987252,23.728639,0.0,0.0,0.0,407.8,"(95663433, 95663454)"
20867916,11589,Car,434.39,3.162514,37.987252,23.728639,0.0,0.0,0.0,410.2,"(95663433, 95663454)"
20867976,11589,Car,434.39,3.162514,37.987252,23.728639,0.0,0.0001,-0.0,412.6,"(95663433, 95663454)"
20868036,11589,Car,434.39,3.162514,37.987252,23.728639,0.2489,0.1318,-0.0,415.0,"(95663433, 95663454)"
20868156,11589,Car,434.39,3.162514,37.987252,23.728643,0.8999,-0.0664,0.0,419.8,"(95663433, 95663454)"
20868216,11589,Car,434.39,3.162514,37.987252,23.728645,0.0,-0.0,0.0,422.2,"(95663433, 95663454)"
20868276,11589,Car,434.39,3.162514,37.987252,23.728645,0.0003,0.0002,0.0,424.6,"(95663433, 95663454)"
20868336,11589,Car,434.39,3.162514,37.987252,23.728646,1.8495,1.4077,0.1565,427.0,"(95663433, 95663454)"
20868456,11589,Car,434.39,3.162514,37.987302,23.728791,14.5051,0.0079,-0.999,431.8,"(95663433, 95663454)"
20868516,11589,Car,434.39,3.162514,37.987381,23.728832,13.8192,-0.1197,-0.1972,434.2,"(95663433, 95663454)"
20868576,11589,Car,434.39,3.162514,37.987457,23.728857,12.8061,-0.106,-0.0526,436.6,"(95663433, 95663454)"
20868636,11589,Car,434.39,3.162514,37.987521,23.728873,6.7243,-1.6538,-0.1915,439.0,"(95663433, 95663454)"
20868756,11589,Car,434.39,3.162514,37.987508,23.72887,3.3834,0.3311,-0.2739,443.8,"(95663433, 95663454)"
20868816,11589,Car,434.39,3.162514,37.987493,23.72888,0.9382,-0.5811,-0.128,446.2,"(95663454, 95663467)"
20868876,11589,Car,434.39,3.162514,37.987493,23.72888,0.2608,0.4434,0.0005,448.6,"(95663454, 95663467)"
20868936,11589,Car,434.39,3.162514,37.987489,23.728899,2.671,-0.5767,-0.0321,451.0,"(95663454, 95663467)"
20869056,11589,Car,434.39,3.162514,37.987487,23.728922,0.0046,-0.0006,-0.0,455.8,"(95663454, 95663467)"
20869116,11589,Car,434.39,3.162514,37.987487,23.728922,0.0007,-0.0002,0.0,458.2,"(95663454, 95663467)"
