,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8757663,7383,Motorcycle,1178.54,38.584406,37.983443,23.726608,35.9191,-0.0636,0.0986,48.6,"(250720871, 7214467394)"
8757903,7383,Motorcycle,1178.54,38.584406,37.983795,23.727485,20.2189,-0.0845,0.3721,58.2,"(7214467394, 363357735)"
8757963,7383,Motorcycle,1178.54,38.584406,37.983802,23.727651,27.5787,2.0828,1.1165,60.6,"(7214467394, 363357735)"
8758083,7383,Motorcycle,1178.54,38.584406,37.983725,23.72813,28.2475,-0.2888,0.5176,65.4,"(7214467394, 363357735)"
8758203,7383,Motorcycle,1178.54,38.584406,37.983643,23.728493,18.6385,-0.2488,1.3177,70.2,"(7214467394, 363357735)"
8758383,7383,Motorcycle,1178.54,38.584406,37.983437,23.728679,1.0758,0.469,0.0,77.4,"(7214467394, 363357735)"
8758503,7383,Motorcycle,1178.54,38.584406,37.983316,23.728785,15.1244,-0.0525,0.2886,82.2,"(7214467394, 363357735)"
8758623,7383,Motorcycle,1178.54,38.584406,37.983139,23.728914,32.2802,0.5069,-0.1071,87.0,"(363357735, 250700142)"
8758683,7383,Motorcycle,1178.54,38.584406,37.982956,23.729059,40.8325,1.241,-0.0434,89.4,"(250700142, 250700344)"
8758803,7383,Motorcycle,1178.54,38.584406,37.982471,23.729476,49.6793,0.6953,0.5052,94.2,"(250700344, 250691664)"
8758923,7383,Motorcycle,1178.54,38.584406,37.981946,23.729918,52.8653,0.0356,-0.3721,99.0,"(250700344, 250691664)"
8758983,7383,Motorcycle,1178.54,38.584406,37.981682,23.730145,53.079,-0.033,-0.2735,101.4,"(250691664, 250691665)"
8759103,7383,Motorcycle,1178.54,38.584406,37.981157,23.730602,50.0834,0.2125,-0.2161,106.2,"(250691665, 250691666)"
8759223,7383,Motorcycle,1178.54,38.584406,37.980646,23.731049,52.0496,0.0901,-0.0623,111.0,"(250691666, 250709582)"
8759583,7383,Motorcycle,1178.54,38.584406,37.979194,23.732261,56.124,0.8993,-0.3016,125.4,"(250709582, 250691668)"
8759883,7383,Motorcycle,1178.54,38.584406,37.978169,23.733126,51.941,-0.0057,0.2045,137.4,"(250691668, 250691669)"
8759943,7383,Motorcycle,1178.54,38.584406,37.977907,23.733345,53.2862,-0.0474,-0.1306,139.8,"(250691669, 250691670)"
8760183,7383,Motorcycle,1178.54,38.584406,37.976898,23.734189,45.4895,-0.8549,0.2977,149.4,"(250691670, 42240105)"
8760243,7383,Motorcycle,1178.54,38.584406,37.976702,23.734348,32.6431,-0.7696,1.0899,151.8,"(250691670, 42240105)"
8760412,7383,Motorcycle,1178.54,38.584406,37.976067,23.734233,45.1998,0.0053,0.4613,158.56,"(42240105, 250691272)"
