,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2033605,3982,Motorcycle,908.76,19.118471,37.975814,23.735752,44.9253,0.0272,-0.1173,505.76,"(954712428, 250691847)"
2033665,3982,Motorcycle,908.76,19.118471,37.976081,23.735773,43.3191,-0.5045,0.4228,508.16,"(250691847, 2511789008)"
2033725,3982,Motorcycle,908.76,19.118471,37.976335,23.735793,41.0307,-0.874,0.4364,510.56,"(2511789008, 250691827)"
2033785,3982,Motorcycle,908.76,19.118471,37.976559,23.735815,34.3958,-0.5838,-0.0511,512.96,"(250691827, 3339821648)"
2033845,3982,Motorcycle,908.76,19.118471,37.976748,23.735835,28.3638,-0.7922,-0.5628,515.36,"(250691827, 3339821648)"
2033905,3982,Motorcycle,908.76,19.118471,37.976902,23.735826,23.7261,-0.3938,-1.1881,517.76,"(3339821648, 250691723)"
2034085,3982,Motorcycle,908.76,19.118471,37.977381,23.735427,38.9084,0.3698,0.6641,524.96,"(3339821648, 250691723)"
2034145,3982,Motorcycle,908.76,19.118471,37.977587,23.735237,46.775,0.7743,0.2046,527.36,"(3339821648, 250691723)"
2034205,3982,Motorcycle,908.76,19.118471,37.977822,23.735023,47.6004,-0.4786,0.2838,529.76,"(3339821648, 250691723)"
2034385,3982,Motorcycle,908.76,19.118471,37.978556,23.734392,50.219,-0.3188,0.009,536.96,"(250691723, 250691724)"
2034445,3982,Motorcycle,908.76,19.118471,37.978808,23.734179,51.0792,-0.1167,0.0317,539.36,"(250691724, 250698924)"
2034505,3982,Motorcycle,908.76,19.118471,37.979061,23.733962,51.4526,0.2214,0.0684,541.76,"(250691724, 250698924)"
2034685,3982,Motorcycle,908.76,19.118471,37.979828,23.733298,49.5769,-0.4131,0.1062,548.96,"(250698924, 250698926)"
2034745,3982,Motorcycle,908.76,19.118471,37.980064,23.733097,44.1519,-1.1137,0.0598,551.36,"(250698924, 250698926)"
2034805,3982,Motorcycle,908.76,19.118471,37.980271,23.732918,38.9876,-0.7467,0.256,553.76,"(250698924, 250698926)"
2034985,3982,Motorcycle,908.76,19.118471,37.980722,23.732538,20.5691,-0.5226,0.1112,560.96,"(250698924, 250698926)"
