,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27262273,13321,Motorcycle,1822.02,31.74253,37.976193,23.736421,55.6953,0.1762,-0.1271,445.56,"(6220792258, 954712407)"
27262393,13321,Motorcycle,1822.02,31.74253,37.976381,23.735887,30.9782,-0.5568,2.9496,450.36,"(954712407, 250691827)"
27262513,13321,Motorcycle,1822.02,31.74253,37.976823,23.735837,44.6382,-0.4408,-1.519,455.16,"(250691827, 3339821648)"
27262573,13321,Motorcycle,1822.02,31.74253,37.97704,23.735783,23.6705,-3.5251,-0.7475,457.56,"(3339821648, 250691723)"
27262693,13321,Motorcycle,1822.02,31.74253,37.977164,23.735717,2.2712,-0.193,-0.2852,462.36,"(3339821648, 250691723)"
27262813,13321,Motorcycle,1822.02,31.74253,37.977166,23.73571,0.1393,0.2582,-0.0001,467.16,"(3339821648, 250691723)"
27262873,13321,Motorcycle,1822.02,31.74253,37.977185,23.735685,12.2676,2.6008,0.5184,469.56,"(3339821648, 250691723)"
27262993,13321,Motorcycle,1822.02,31.74253,37.977477,23.735411,42.364,-0.473,0.0476,474.36,"(3339821648, 250691723)"
27263113,13321,Motorcycle,1822.02,31.74253,37.977846,23.735035,39.5544,0.392,0.7503,479.16,"(3339821648, 250691723)"
27263173,13321,Motorcycle,1822.02,31.74253,37.97806,23.734852,43.6901,0.0132,0.1112,481.56,"(3339821648, 250691723)"
27263293,13321,Motorcycle,1822.02,31.74253,37.978547,23.734443,53.8432,0.3132,0.0481,486.36,"(250691723, 250691724)"
27263413,13321,Motorcycle,1822.02,31.74253,37.979116,23.73396,57.9836,-0.9769,0.0862,491.16,"(250691724, 250698924)"
27263473,13321,Motorcycle,1822.02,31.74253,37.979379,23.733726,51.6772,0.0499,-0.3268,493.56,"(250698924, 250698926)"
27263593,13321,Motorcycle,1822.02,31.74253,37.979918,23.73327,56.9405,-0.2455,0.0026,498.36,"(250698924, 250698926)"
27263713,13321,Motorcycle,1822.02,31.74253,37.980476,23.732801,55.9231,0.2484,0.2223,503.16,"(250698924, 250698926)"
27263773,13321,Motorcycle,1822.02,31.74253,37.980766,23.732563,59.0872,0.7808,0.0989,505.56,"(250698926, 250699982)"
27263893,13321,Motorcycle,1822.02,31.74253,37.981332,23.732073,54.6246,-0.2605,0.0881,510.36,"(250699982, 250699983)"
27264133,13321,Motorcycle,1822.02,31.74253,37.982424,23.731123,55.8767,-0.6081,0.153,519.96,"(250699983, 250702474)"
27264193,13321,Motorcycle,1822.02,31.74253,37.982711,23.730885,58.6267,0.4248,-0.2984,522.36,"(250702474, 250700248)"
27264433,13321,Motorcycle,1822.02,31.74253,37.983735,23.729977,32.7571,-0.9855,-2.0749,531.96,"(250700248, 250714051)"
27264493,13321,Motorcycle,1822.02,31.74253,37.983815,23.729755,34.8452,-0.3033,-1.2117,534.36,"(250700248, 250714051)"
27264733,13321,Motorcycle,1822.02,31.74253,37.983976,23.728778,28.9122,-0.6886,0.7023,543.96,"(250714051, 262236447)"
27264793,13321,Motorcycle,1822.02,31.74253,37.98404,23.728604,24.704,0.2618,1.6814,546.36,"(250714051, 262236447)"
27265033,13321,Motorcycle,1822.02,31.74253,37.984703,23.728146,34.5895,1.1269,1.4151,555.96,"(262236447, 95663423)"
27265093,13321,Motorcycle,1822.02,31.74253,37.984939,23.72819,45.3102,1.3425,-0.0169,558.36,"(95663423, 95663422)"
27265333,13321,Motorcycle,1822.02,31.74253,37.985967,23.728416,18.1626,-3.1884,0.0662,567.96,"(95663422, 95663420)"
27265393,13321,Motorcycle,1822.02,31.74253,37.986022,23.728428,7.4548,0.0131,0.0223,570.36,"(95663422, 95663420)"
27265633,13321,Motorcycle,1822.02,31.74253,37.986716,23.728612,49.5918,-2.0761,-0.7402,579.96,"(95663420, 962356679)"
27265693,13321,Motorcycle,1822.02,31.74253,37.987009,23.728694,56.0029,0.4023,-0.4762,582.36,"(962356679, 95663454)"
27265933,13321,Motorcycle,1822.02,31.74253,37.987808,23.728726,20.4847,-0.1741,-0.0276,591.96,"(95663454, 95663467)"
27265993,13321,Motorcycle,1822.02,31.74253,37.987845,23.728572,23.9461,0.505,-0.3061,594.36,"(95663467, 962356840)"
27266233,13321,Motorcycle,1822.02,31.74253,37.987915,23.728141,0.0,-0.0,0.0,603.96,"(962356840, 95663464)"
27266293,13321,Motorcycle,1822.02,31.74253,37.987915,23.728141,0.0,0.0,0.0,606.36,"(962356840, 95663464)"
27266533,13321,Motorcycle,1822.02,31.74253,37.987915,23.728141,0.0,0.0,0.0,615.96,"(962356840, 95663464)"
27266593,13321,Motorcycle,1822.02,31.74253,37.987915,23.728141,0.0,0.0,0.0,618.36,"(962356840, 95663464)"
27266833,13321,Motorcycle,1822.02,31.74253,37.987928,23.728063,15.9771,1.3222,-0.3296,627.96,"(962356840, 95663464)"
27266893,13321,Motorcycle,1822.02,31.74253,37.987946,23.727902,25.8331,1.008,-0.0213,630.36,"(95663464, 95663463)"
27267133,13321,Motorcycle,1822.02,31.74253,37.988071,23.726969,26.2455,-1.6281,-0.0281,639.96,"(95663463, 95663472)"
27267193,13321,Motorcycle,1822.02,31.74253,37.988107,23.726819,16.5793,-0.8572,1.1806,642.36,"(95663463, 95663472)"
27267433,13321,Motorcycle,1822.02,31.74253,37.988528,23.726672,19.013,0.0256,-0.0681,651.96,"(95663472, 635132981)"
27267439,13321,Motorcycle,1822.02,31.74253,37.988539,23.72667,19.0255,0.0374,-0.0469,652.2,"(95663472, 635132981)"
