,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19317263,11134,Motorcycle,350.26,18.327595,37.988431,23.726255,27.8212,0.0966,-0.2458,544.6,"(635132991, 95663474)"
19317503,11134,Motorcycle,350.26,18.327595,37.98816,23.726081,13.6882,0.8846,0.0225,554.2,"(635132991, 95663474)"
19317563,11134,Motorcycle,350.26,18.327595,37.98807,23.72602,17.4662,-0.0679,-0.1727,556.6,"(635132991, 95663474)"
19317803,11134,Motorcycle,350.26,18.327595,37.987636,23.726135,13.2126,0.2577,0.1802,566.2,"(95663474, 962356740)"
19317863,11134,Motorcycle,350.26,18.327595,37.98755,23.726216,22.1238,0.4151,0.0984,568.6,"(95663474, 962356740)"
19318103,11134,Motorcycle,350.26,18.327595,37.987222,23.726493,0.2174,-0.5927,0.0026,578.2,"(962356740, 31179466)"
19318163,11134,Motorcycle,350.26,18.327595,37.987222,23.726493,0.2891,0.5069,-0.0112,580.6,"(31179466, 962356923)"
19318403,11134,Motorcycle,350.26,18.327595,37.986957,23.726837,17.7418,-0.3581,0.0797,590.2,"(962356923, 962356608)"
19318463,11134,Motorcycle,350.26,18.327595,37.986887,23.726923,15.3981,-0.3939,0.2642,592.6,"(962356923, 962356608)"
19318703,11134,Motorcycle,350.26,18.327595,37.986478,23.72715,22.7342,0.988,-0.3264,602.2,"(962356608, 300398465)"
19318763,11134,Motorcycle,350.26,18.327595,37.98634,23.727235,27.9911,0.0665,0.8234,604.6,"(300398465, 95663385)"
19318983,11134,Motorcycle,350.26,18.327595,37.98567,23.72716,27.3133,-2.3363,-0.6686,613.4,"(95663385, 95663386)"
