,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19732954,11326,Taxi,597.48,10.53754,37.986449,23.725509,3.7204,-0.6902,-0.0174,222.28,"(95663418, 844627879)"
19733014,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.3024,-0.1948,-0.0,224.68,"(95663418, 844627879)"
19733074,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,-0.0001,-0.0,227.08,"(95663418, 844627879)"
19733194,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,231.88,"(95663418, 844627879)"
19733254,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,234.28,"(95663418, 844627879)"
19733314,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,236.68,"(95663418, 844627879)"
19733374,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,239.08,"(95663418, 844627879)"
19733494,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,243.88,"(95663418, 844627879)"
19733554,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,246.28,"(95663418, 844627879)"
19733614,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,248.68,"(95663418, 844627879)"
19733674,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0,0.0,0.0,251.08,"(95663418, 844627879)"
19733794,11326,Taxi,597.48,10.53754,37.986445,23.725504,0.0009,0.0022,0.0,255.88,"(95663418, 844627879)"
19733914,11326,Taxi,597.48,10.53754,37.986385,23.7254,17.3502,0.2999,0.1085,260.68,"(95663418, 844627879)"
19734034,11326,Taxi,597.48,10.53754,37.986234,23.725132,26.8782,0.4155,0.1213,265.48,"(844627879, 95663375)"
19734094,11326,Taxi,597.48,10.53754,37.986137,23.724956,30.627,0.9011,-0.238,267.88,"(844627879, 95663375)"
19734157,11326,Taxi,597.48,10.53754,37.986015,23.724747,31.842,-0.2044,-0.0468,270.4,"(95663375, 6693568141)"
