,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21505854,11684,Motorcycle,542.73,16.802894,37.986015,23.724793,29.9772,0.7274,-0.0069,535.6,"(844627879, 95663418)"
21506094,11684,Motorcycle,542.73,16.802894,37.986329,23.725336,29.7968,0.0406,-0.1032,545.2,"(95663418, 95663527)"
21506154,11684,Motorcycle,542.73,16.802894,37.986419,23.725489,20.5966,0.0349,0.0965,547.6,"(95663527, 8253823131)"
21506394,11684,Motorcycle,542.73,16.802894,37.986649,23.725941,8.0676,-1.5844,-0.0089,557.2,"(8253823131, 962356923)"
21506454,11684,Motorcycle,542.73,16.802894,37.986677,23.725984,11.0622,1.8103,0.2151,559.6,"(962356923, 962356785)"
21506694,11684,Motorcycle,542.73,16.802894,37.986874,23.726325,14.1164,1.3472,-0.0369,569.2,"(962356785, 962356738)"
21506754,11684,Motorcycle,542.73,16.802894,37.986942,23.726445,23.9469,0.6669,-0.0308,571.6,"(962356738, 3879024943)"
21506994,11684,Motorcycle,542.73,16.802894,37.987482,23.727341,50.3429,-0.9027,0.4092,581.2,"(3879024943, 3879024939)"
21507054,11684,Motorcycle,542.73,16.802894,37.987659,23.727616,45.3859,0.1155,-0.298,583.6,"(3879024939, 95663461)"
21507294,11684,Motorcycle,542.73,16.802894,37.988285,23.728622,42.9689,0.2644,-0.2965,593.2,"(95663461, 95663464)"
21507354,11684,Motorcycle,542.73,16.802894,37.988438,23.728855,35.4769,-0.5862,0.0896,595.6,"(95663464, 962356674)"
21507594,11684,Motorcycle,542.73,16.802894,37.988736,23.729365,0.0059,-0.0051,0.0,605.2,"(962356674, 95663392)"
21507654,11684,Motorcycle,542.73,16.802894,37.988736,23.729366,1.2393,2.8409,-0.0,607.6,"(95663392, 95663402)"
21507894,11684,Motorcycle,542.73,16.802894,37.988774,23.72943,0.0,0.0,0.0,617.2,"(95663392, 95663402)"
21507954,11684,Motorcycle,542.73,16.802894,37.988774,23.72943,0.0,0.0,0.0,619.6,"(95663392, 95663402)"
21508194,11684,Motorcycle,542.73,16.802894,37.988774,23.72943,0.0,0.0,0.0,629.2,"(95663392, 95663402)"
21508254,11684,Motorcycle,542.73,16.802894,37.988774,23.72943,0.0008,0.0014,-0.0,631.6,"(95663392, 95663402)"
21508494,11684,Motorcycle,542.73,16.802894,37.988859,23.72959,14.1448,-0.1086,-0.0,641.2,"(95663402, 961530806)"
21508554,11684,Motorcycle,542.73,16.802894,37.988873,23.72962,0.0049,-0.0019,-0.0,643.6,"(95663402, 961530806)"
21508761,11684,Motorcycle,542.73,16.802894,37.988925,23.729723,16.6379,-1.1142,-0.6556,651.88,"(95663402, 961530806)"
