,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3969492,4943,Car,158.16,9.272948,37.976172,23.735981,0.0,0.0,0.0,40.76,"(954712407, 2511789008)"
3969612,4943,Car,158.16,9.272948,37.976172,23.735981,0.7808,0.5307,0.0001,45.56,"(954712407, 2511789008)"
3969672,4943,Car,158.16,9.272948,37.976174,23.735976,0.0975,-0.0677,-0.0002,47.96,"(954712407, 2511789008)"
3969732,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,-0.0,0.0,50.36,"(954712407, 2511789008)"
3969792,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,52.76,"(954712407, 2511789008)"
3969912,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,57.56,"(954712407, 2511789008)"
3969972,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,59.96,"(954712407, 2511789008)"
3970032,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,62.36,"(954712407, 2511789008)"
3970092,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,64.76,"(954712407, 2511789008)"
3970212,4943,Car,158.16,9.272948,37.976174,23.735976,0.0,0.0,0.0,69.56,"(954712407, 2511789008)"
3970332,4943,Car,158.16,9.272948,37.976174,23.735976,0.001,0.0001,0.0,74.36,"(954712407, 2511789008)"
3970392,4943,Car,158.16,9.272948,37.976172,23.735957,8.2244,1.6307,-0.3442,76.76,"(954712407, 2511789008)"
3970452,4943,Car,158.16,9.272948,37.976147,23.735861,17.6521,1.0452,-0.3763,79.16,"(954712407, 2511789008)"
3970512,4943,Car,158.16,9.272948,37.9761,23.735722,21.1201,0.4144,-0.0178,81.56,"(2511789008, 7384331753)"
3970632,4943,Car,158.16,9.272948,37.976027,23.735428,18.8694,-0.3069,0.9055,86.36,"(7384331753, 42240105)"
3970692,4943,Car,158.16,9.272948,37.976041,23.735289,18.4965,0.1222,0.1185,88.76,"(7384331753, 42240105)"
3970752,4943,Car,158.16,9.272948,37.976062,23.735142,17.2531,0.3386,-0.0595,91.16,"(7384331753, 42240105)"
3970812,4943,Car,158.16,9.272948,37.976083,23.734914,27.5047,-1.5589,-0.0714,93.56,"(7384331753, 42240105)"
3970932,4943,Car,158.16,9.272948,37.97614,23.73457,29.4755,0.9421,-0.3921,98.36,"(7384331753, 42240105)"
3970992,4943,Car,158.16,9.272948,37.976183,23.73436,28.1612,-0.1336,0.2056,100.76,"(42240105, 250691272)"
3971027,4943,Car,158.16,9.272948,37.976206,23.734241,27.4794,0.0106,-0.0072,102.16,"(42240105, 250691272)"
