,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4908041,5614,Car,126.3,14.572765,37.976215,23.736464,27.0576,0.0175,-0.1011,635.56,"(6220792258, 954712407)"
4908101,5614,Car,126.3,14.572765,37.976239,23.736269,23.6486,-0.8084,0.4239,637.96,"(6220792258, 954712407)"
4908161,5614,Car,126.3,14.572765,37.97626,23.736119,18.4519,0.2356,0.3071,640.36,"(6220792258, 954712407)"
4908221,5614,Car,126.3,14.572765,37.976305,23.73598,21.4466,0.2766,1.4887,642.76,"(954712407, 250691827)"
4908281,5614,Car,126.3,14.572765,37.97643,23.735893,28.6529,0.3465,1.8936,645.16,"(954712407, 250691827)"
4908341,5614,Car,126.3,14.572765,37.976592,23.735895,24.0803,-1.0307,0.1809,647.56,"(250691827, 3339821648)"
4908401,5614,Car,126.3,14.572765,37.976691,23.735916,11.1329,-0.6005,-0.7367,649.96,"(250691827, 3339821648)"
4908461,5614,Car,126.3,14.572765,37.976733,23.735924,3.838,-0.1759,0.0943,652.36,"(250691827, 3339821648)"
4908521,5614,Car,126.3,14.572765,37.976763,23.735936,7.6495,0.5402,-0.0316,654.76,"(250691827, 3339821648)"
4908581,5614,Car,126.3,14.572765,37.976817,23.735949,10.5994,0.0159,-0.5114,657.16,"(250691827, 3339821648)"
4908641,5614,Car,126.3,14.572765,37.976854,23.735947,0.0149,-0.01,0.0011,659.56,"(3339821648, 250691794)"
4908701,5614,Car,126.3,14.572765,37.976868,23.735948,1.487,-2.1511,-0.0397,661.96,"(3339821648, 250691794)"
4908761,5614,Car,126.3,14.572765,37.976929,23.735974,15.6165,-0.2193,1.4968,664.36,"(3339821648, 250691794)"
4908821,5614,Car,126.3,14.572765,37.976982,23.736058,12.8365,0.0303,0.2178,666.76,"(3339821648, 250691794)"
